-3.303171506252537e-05,-8.994742252255053e-06,-2.2713593162784896e-05,-1.3397952225864554e-05,3.093772137232981e-05,-1.916190432037517e-05,-1.80554552514608e-06,-1.2155194186037094e-05,-7.640528165695212e-06,3.952036250705087e-07,-2.8091918143820205e-05,3.7972771772514982e-06,-1.7014284136183098e-05,-1.7185987536326463e-06,-1.0280817721734113e-05,-1.5857650915463782e-05,1.7804087721611504e-05,-7.744558894439715e-06,-1.613308442730046e-05,2.67151972006161e-05,-6.498597127442928e-06,-4.732907596891853e-05,1.5891673956806413e-05,2.1550433257462637e-05,-2.7218406863130212e-05,-4.913236895703019e-07,-9.195803015700156e-06,-4.570360527152466e-05,-1.7535313691333145e-06,-1.1170469996199794e-05,5.039905108328119e-05,2.0559169750566686e-05,-3.226035032101616e-05,2.056943097514697e-05,-5.899785189713978e-05,3.8486385419571504e-06,1.606536110987064e-05,3.89449101890095e-05,1.6448275205299138e-05,2.2684254560753826e-05,4.283511980439545e-05,1.216638695990039e-05,1.795670483644865e-06,-2.778693544849522e-05,-1.1902238928964645e-05,-1.89650292024083e-05,-5.526950194349752e-06,3.0987264114670354e-05,1.873615034351353e-05,-2.708012752433628e-05,8.527914342983054e-06,2.179569380401314e-05,-7.366915574969544e-06,1.1663453316237917e-05,-2.8006956194851975e-05,-4.966086892828132e-06,-4.463137585151005e-06,-2.1260625226156566e-05,3.228157108080102e-05,2.2094859060861474e-05,0.0001777534100077041,-0.0005058898875290341,0.00010338182980676997,4.9572777814895234e-05,4.4287608402448825e-08,0.00015356858473733302,0.00019347313212456053,-0.00014921988637742173,-5.193793688467815e-05,-0.00023351735791148868,0.0001306429240539104,0.00022807217952929365,-1.0464720948718793e-05,-0.0003480680328769434,-9.097573848968438e-05,-0.00013164072696222247,0.000242708333285938,6.932763964356004e-05,1.5554721154193142e-05,0.0002654257748562055,0.000155998498476456,-5.757941414997359e-05,-8.281238027843563e-05,0.00015328695998959136,0.00019689284156050604,-4.6881603503458796e-05,-0.00037507996393146216,0.00018091347404330216,-3.726832648043994e-05,-0.00018844819616112336,1.0
9.651282128398605e-06,2.1681638043311413e-05,4.037216882821033e-06,4.768007793864879e-06,2.039718834629781e-05,-9.39722747482536e-06,8.170255016086666e-06,-3.6913369456233877e-06,-1.7354138274230462e-05,-5.7096256887792275e-06,-1.023373583462559e-05,-5.667199430828324e-06,-3.385112639374552e-05,-7.803209494526139e-06,2.564294162402985e-06,-7.613823062885472e-06,4.206211008834306e-06,-1.4318083544763785e-05,-1.1292014704155954e-05,2.6606802123883145e-05,-1.7657860099114076e-05,-3.161464648081693e-05,-1.0023908392636333e-06,-1.8617405912003643e-05,-4.297945854164505e-05,4.4383391953724306e-06,8.661599547407613e-07,-1.2322962074513295e-05,-6.636186901213596e-06,-2.0009087138403095e-05,-9.225506632662071e-05,2.0113836687589744e-05,1.470163134874633e-05,-1.9536818847321804e-05,-1.955675971844724e-08,-1.880701423753859e-05,-1.0763674942816467e-05,1.5281860754209287e-05,5.108193890428988e-05,-4.44434236570548e-05,-5.16297323923535e-05,-2.6520825522753102e-05,-1.0057963390206992e-05,6.10469363173214e-05,-5.8200465183288704e-06,9.80213993959637e-06,-5.657540910179819e-05,-3.308936644572247e-05,-9.073184713186062e-06,9.001833337142792e-05,-4.300304598226069e-05,3.7101582238730275e-05,-1.0929915700009366e-05,-3.7971083848403975e-05,-4.00688286695154e-05,4.965170844447825e-05,-1.150339353670349e-05,-7.441048876412618e-07,3.586477873287367e-05,3.8394188524473e-06,0.000447171485162467,-4.224241175365606e-05,-4.7215704962695154e-05,-0.00026854856592795355,0.0005744683828714833,3.4458983427570736e-05,2.952107710373576e-05,-0.000715974638583059,8.069692674648076e-05,0.0007168697928190036,0.00021182199648127456,-4.1515709351753726e-05,0.0001740685844872813,0.0004526310741886245,-0.0001866648115371756,-0.0002704344605390407,-0.00017889201941350202,4.964371002624955e-05,-0.00019996643643832988,2.9979382217202328e-05,-0.0003360846530716785,6.234613022200503e-07,0.00021562007003229103,2.756056441484738e-05,0.0002569530565968984,-2.8836513820974934e-05,0.00010304056113238905,-2.5819770986141e-06,0.00032635965563493585,-3.985781161456615e-05,1.0
-5.002028757444176e-05,-1.6985304895502072e-05,5.669586093064862e-06,6.207411173229796e-06,-6.3473841970997014e-06,-2.0762506711928298e-05,-3.91794980723892e-06,-8.122930560426436e-06,-2.293090699063065e-06,-1.5933707107755305e-05,6.61742259463424e-07,2.891045156186681e-06,-4.834341737431472e-05,7.081621974177128e-06,-4.518159297830199e-06,-4.753644720086873e-06,8.903343444550022e-07,1.0782194176037123e-06,-1.9420695976755486e-05,-5.928824479172475e-06,-9.27239436564381e-06,-1.4259321802118734e-05,-9.320458291079449e-06,-1.3390701664856015e-07,-3.762069987096654e-05,4.960951528303832e-06,-6.100108760386952e-07,-5.4196005631413556e-05,2.6367198117731547e-05,3.479926890176141e-06,-4.375217770992079e-06,-2.3265521008039722e-05,2.659320660030656e-05,0.00012372001717188134,-4.279335715120791e-05,-6.933670459329913e-07,6.487320987112142e-06,-4.078066105064466e-06,1.1630522304672029e-05,-2.3349574948363055e-05,1.934977358825091e-05,-1.5077062852460964e-05,-1.7322851534089536e-05,-3.0378269225376936e-05,4.838824849022478e-06,4.0545392899367574e-05,-3.503000554461715e-05,-1.1233635620264083e-05,-2.7156137986491322e-05,0.00010136472255574062,1.802190933946772e-05,-4.144498516135188e-05,1.8934419149244913e-05,5.119173081744914e-05,-3.618588405075605e-05,2.553898918373266e-05,-1.3709972878586272e-05,-1.760180842987596e-05,-1.1820564910288316e-06,2.1073761006976622e-05,-0.0005076737717823412,0.0004617985532536365,5.3788629731263006e-05,0.00017453044052823154,0.0003776467263224768,1.3332482203934613e-05,0.000585824162899825,-0.000620624402477913,-7.265582372862986e-05,-0.0001484635380608472,-8.020310248438416e-05,-0.0001374903230920479,-4.50814848824697e-05,0.00012510883134183795,-1.4699505643728305e-05,-0.00021746080966180662,-0.00011587771232011546,-6.183778913306981e-05,5.365850077850616e-05,0.00019685029584425918,-0.00022889302797372333,2.3043473669988672e-05,-0.00026339321851178305,1.6405196406398123e-05,0.0004354511619578139,-0.0001571149213934859,-9.552580687957337e-05,5.1213603833791954e-05,0.00017426845475059462,0.00011878775568867949,1.0
1.962886194391468e-05,-1.9376791694532454e-05,-8.876982766626545e-06,-1.3749713699028516e-05,9.331083983168545e-06,-1.4225673312405563e-05,6.651625829626201e-06,2.4680717963297642e-06,-4.525651160612477e-06,-2.9287719001118164e-05,1.9895634278744146e-05,-7.688362402775298e-07,-3.723160307248776e-05,6.531290908601081e-06,-1.7536055908241247e-06,-3.845813678671056e-06,4.228135308504871e-06,2.225216386310774e-06,-2.7729846998705336e-05,-1.360473136142995e-05,-1.0639620111655206e-05,-1.143044985550104e-05,2.1159295400975418e-05,-1.9329502139930728e-05,-5.4811604399774655e-05,-4.710077943828277e-06,-2.2815840897773174e-05,8.267172816562913e-06,1.3078094049168782e-05,9.891837605159342e-06,4.807392096987505e-05,-2.8666448610252038e-05,-3.167131695274385e-05,4.709047747832668e-05,-2.260984682405321e-05,2.3485230121021593e-05,-8.012123918160275e-05,-2.6753491900758342e-05,-4.2379096122520095e-06,1.2717832579040254e-05,-1.946057918812508e-05,3.997443006899754e-06,-1.3347056099231285e-05,8.148206740952027e-05,1.4823929493618902e-05,6.428616708069761e-05,1.7408475359807137e-05,1.655820997793576e-05,-3.2355451662882e-05,2.1529761860535623e-05,-4.805320317345378e-06,6.59074623846747e-05,-8.252268057725766e-06,4.0649541970127844e-05,-8.021745763335827e-05,-2.15735344058499e-06,1.2300899438804322e-06,6.872926481601693e-06,8.538089641584784e-07,4.574372086297512e-05,0.00038083465167616164,3.1267671057582045e-05,5.369784824877083e-05,-0.0003012938351331441,-0.00014135594411215035,-1.2235593422819394e-05,0.00019508850086578155,-0.001049327588129198,3.8568833290063085e-05,-0.0001862503956424843,0.0003485943524265406,0.00010398249660386233,-6.985458347101239e-06,-0.0007306244813456126,-3.0232616407690262e-05,-0.00030939046418270767,-2.1975974538542213e-05,2.190543946050976e-05,-2.5818684911174697e-05,-7.89499796999601e-05,-1.6236926074489048e-06,-5.514553912200941e-05,0.0003302116893046158,0.00013489872364408573,-0.0001259011612019721,-0.00032175679428058973,0.00024305654636133195,8.00851645621406e-05,-0.00015586917771390346,-0.0002729630168843312,1.0
-1.112474162078993e-05,1.6315207882359901e-06,2.609347608698963e-07,9.566803326939057e-06,-2.54402924212966e-06,-1.2202844404099593e-05,1.8805111699917369e-06,-4.8460955206388245e-06,1.5390222430848493e-06,-1.9965626042305347e-05,8.671906252346125e-06,-1.4898514277919328e-05,-7.3518665896165634e-06,1.5759310538605446e-05,4.369117226386271e-06,-2.0088954194496005e-05,5.708970135684122e-06,-6.520536564075304e-06,-2.7612288259059942e-05,-2.1546403133053164e-05,-2.943368004250674e-05,-3.200242869551599e-05,-8.848104231250866e-06,-2.4130507740933398e-05,-3.285909199214061e-05,3.253985658752169e-05,-1.9069161136511215e-05,-1.3469117027522939e-05,-4.0374068236242925e-06,6.441123466188047e-06,-6.0229802685980775e-05,6.354539989836253e-05,-4.291843243865133e-06,5.595774312448713e-05,2.254257069808549e-06,-1.4652494166598566e-05,-6.746917609526282e-05,4.311220407229324e-05,2.7534456538156475e-06,-8.272312345383664e-06,-6.273930071449676e-05,4.709648204576512e-06,7.161013761323263e-06,-5.5261243203617494e-05,2.717336675518663e-05,-3.774039160361942e-05,-1.6162286022763137e-05,-5.44271604812434e-05,-1.99942239987647e-06,-2.5442800307432444e-05,2.8562663231412053e-05,-2.4702647316052944e-05,-1.487630345181986e-05,3.953161057189788e-05,1.2106645904948649e-05,-1.3393362728462947e-05,-3.8795232214654065e-05,1.3943617767995176e-06,-1.9432511980383215e-05,-7.652876549213415e-06,-1.633399201757619e-05,0.0009259990419839396,-5.718139171731803e-05,5.104193297648512e-05,-0.0004932206119575893,8.998421930768315e-05,-9.821487420285025e-05,-0.0005081076447064648,-3.611940110602553e-05,0.00032321086006515873,-0.0005554444353615891,0.00011068491864060689,-0.00023237534631872963,6.0553636928616614e-05,0.0001622356808119585,6.355877904502625e-05,5.281824089349863e-05,-2.4681740551868742e-05,-0.0002985487602781284,6.529347924052075e-05,4.838859497006405e-05,-4.9729830268903065e-05,-0.00043932193674960356,-3.16498704571228e-05,-0.00011419663807758689,-0.00030642769910075776,-2.175537946948732e-05,-0.00018030493852629238,-9.907253228939252e-06,-5.111645771192701e-05,1.0
-1.9080488298109876e-05,-2.1552860899122572e-05,1.2770883546175406e-05,8.884288929976995e-06,-1.4198631698996441e-05,-3.0543040233790396e-06,-4.681691484035929e-06,1.0272379591134361e-05,-3.300733581073586e-07,-1.005665430802632e-05,1.854781197085115e-05,-2.8473801875641635e-05,-2.0835049962863236e-05,2.7585518271330902e-05,-2.0209984903682888e-05,-1.7858616496421764e-05,-2.1040402018184403e-05,-4.541907761575927e-06,-4.627614490438043e-05,-6.153805334441331e-06,-1.271010261565771e-05,-1.5825864358579342e-05,-4.918864954990155e-06,-2.5585603874613114e-06,-3.660140986755153e-05,2.8358775775398275e-05,-2.4850408299246566e-05,-6.587006071521543e-05,-2.6903735607265945e-06,2.1126121112976887e-05,-4.421185141066522e-05,4.657315086667609e-05,2.443348915345388e-07,2.611695464973748e-05,7.925746335182305e-05,1.4757127694783696e-05,6.339317598474699e-05,8.963243362928089e-05,-1.3871598279267558e-07,-3.0749638525468207e-06,4.3877373413069265e-05,-2.3773656370834892e-05,-6.739404158690642e-06,4.593379971025636e-05,4.146771875723903e-05,4.046804042506327e-05,-1.0157652383641064e-06,1.668805497037542e-05,-2.028415813410487e-05,2.0335162565454107e-05,-3.117805164545355e-05,7.052802915343105e-05,4.30158877999502e-05,1.0185143224381572e-05,-1.3316136548111423e-05,3.8532697383416195e-05,-4.2539155346686775e-05,-3.573285794258355e-05,-3.117123898483342e-05,5.708293657998499e-05,-0.0006705789172577824,-0.0005545937676000109,0.00011890720597125037,-0.00040876688998463863,-9.119391646312505e-05,8.387500950855255e-05,-0.00038413511945248514,0.0003352300412325498,-2.240471389028601e-05,-0.000844842622653726,-8.566638673184702e-05,0.00021922744257448453,-0.0004284830753076265,0.000766997321801071,1.0862598480346968e-05,-0.00018129891240554664,-0.00010134234246315097,0.00026927199388037667,-0.0002782374932630424,4.251074444323906e-05,-7.207345822425997e-05,4.252335655645256e-05,9.857026857439879e-05,-3.893409934265599e-05,5.82897040374545e-05,-6.466346907343962e-05,-6.593881709350617e-05,1.781681880349589e-05,4.014193421287625e-06,-2.3889129702376804e-05,1.0
5.00669512872375e-06,1.8088413616075086e-05,8.008414534644602e-06,-2.625628801279456e-05,9.264282959947362e-07,-2.5861024583029885e-05,-1.7500617520344215e-05,-2.7864200723004715e-06,-3.177480982990381e-06,-7.7223653396828e-06,-5.031540723852013e-06,-8.687769605396437e-06,-2.789312744843134e-05,-2.0602859100240833e-05,4.4890993969352665e-07,-6.948396364857438e-06,-2.0013306845047302e-05,-1.9919323029626665e-05,-2.953040751352257e-05,-9.777775618982895e-07,-5.811269252029363e-06,-1.0496313519750193e-05,-1.2023162606949146e-05,1.3996033826667927e-05,-5.509823939856936e-05,2.060915505966291e-06,-5.844576645545003e-06,-1.6691551001056633e-05,-3.0886165708915404e-06,-6.412035644943798e-06,7.817489481618414e-05,3.02931407133821e-05,-1.0645740388500233e-05,5.6881611278963875e-05,-2.680415200715192e-05,-2.0387998759565008e-05,4.355187289887111e-05,-3.372222936397115e-05,-1.1074949949109163e-05,3.1275142579423475e-05,4.242206182997677e-05,-2.5815081871149514e-05,3.732971715518061e-05,-3.1645861386771474e-05,-3.610332979594904e-05,-4.030251843251582e-06,-2.472592121178226e-05,7.036781709981137e-06,2.310322325789628e-05,-1.4942680459068915e-06,-1.969310027237362e-05,7.85928712429698e-06,-2.4077854788018975e-05,1.3769196697878105e-05,3.867008172767794e-05,1.6591414187724216e-05,-2.6571564923222483e-05,3.686117146341807e-05,-5.890820559906229e-05,-3.874538084815602e-05,-7.795388648418203e-05,9.83417397112307e-05,1.371195042643416e-05,0.0006826637314179518,-0.00010414942653222494,4.406054141022691e-06,-0.0004160606095240548,0.0003037778609798043,-0.0001395441967321392,-0.0008614680443976374,-1.6403296798914088e-05,6.23476639729019e-05,0.00041530624469234543,-0.00016930346534566374,0.00012709260837241265,-5.249614970908963e-05,0.00034631056625510656,1.1793604180295497e-05,0.0002658938417928177,0.0003715868459677127,-2.4239469424325633e-05,0.0005783231610978672,0.0002847893320854817,-8.332987452604334e-05,-0.00014364519836943372,5.3762328843531796e-05,-5.255622960060893e-05,2.407869126681525e-05,-5.3587925287080395e-05,-6.972893225324177e-05,1.0
-7.5777017147860775e-06,1.3204102581040634e-05,-6.6813914377996095e-06,2.6608102660167524e-06,-2.063473263169377e-05,5.377813441223212e-06,-2.154226052226321e-05,5.06723396179624e-06,-1.8931400164512822e-05,-3.9869742215121375e-05,6.184881152134877e-07,-2.993546386728822e-05,-1.6264425921762142e-05,3.9392985361817685e-05,2.1067891341052203e-05,-2.9419625535379175e-05,4.24015125759195e-08,1.1041760890286846e-05,-6.558958450851627e-06,2.3791214392154345e-06,-4.734858347234451e-06,-2.8059438015971404e-05,3.274590038944132e-06,-7.300964831524198e-06,-2.6298033819320772e-05,-1.9621390108586284e-05,-1.68493879007948e-05,-3.842164584464119e-05,3.2516688470702796e-05,1.7183537798894169e-06,8.404836649808232e-06,4.6578363296223305e-05,6.056683469952898e-06,-2.6403629259664057e-05,2.4432059434919083e-05,1.4001826636902711e-05,-1.4674673193153523e-06,4.761470406858787e-05,4.414129898547287e-05,-6.17660643956772e-06,-1.1998962525993897e-05,8.242448911356528e-06,5.608307614264752e-05,-1.713594431872741e-05,-4.530074675681187e-06,-3.0903785805063896e-06,1.5160649797659997e-05,-1.8579384480646667e-06,3.896407856357096e-05,2.3110363340970077e-05,1.8128413613838699e-06,-2.9179508154298292e-05,-9.252229408046325e-06,9.43249504252535e-06,9.266762350340265e-07,-2.9315433677866917e-06,1.4779682902585751e-05,7.269610677711008e-06,-5.9679343645446635e-05,4.294479997835213e-05,-0.00030681283742472543,-1.9520206193864398e-05,3.871677390033998e-05,0.0005452257029182873,0.00015549799583952157,-0.00015743212777071506,0.0003849506664833921,0.0002834449442946877,0.00018410330762441696,6.459841010415552e-05,4.812685375203179e-05,0.00011634899490200535,0.00022216307625981204,-0.00015610494724318773,-0.0002067858481184305,0.00023037280107319965,-8.62241706618543e-05,0.00014672309996692335,-1.155199326241477e-05,0.0002423727593444052,-0.00012643721351062698,0.00025763559988675625,0.00047029579127740706,4.2757045129988956e-05,-9.115174382272998e-05,-9.382549656958052e-05,-3.935394254980763e-05,-0.00012857766021610767,-0.00016248026716699028,3.3803314067320065e-05,1.0
3.847779146160092e-08,-7.559398571917957e-06,-1.3811714703741207e-05,-1.1469738723886068e-05,-5.682728837646136e-06,-2.7689229677315983e-05,1.8484872977636825e-06,-1.7978326937076027e-05,2.701284551465277e-06,-2.6162072051347386e-06,-2.3411358752307402e-05,2.4198723395861965e-05,-4.8672023877895196e-05,4.8526582681768266e-06,2.201447139900772e-05,-3.181714020430728e-05,3.0843466691912264e-05,3.3976871390308165e-06,-2.331276576482837e-05,-2.4604695917924716e-06,9.033262460535527e-06,-1.7643142409138708e-05,-1.0953712842495064e-06,-1.4162054062098119e-05,-5.816956604637033e-05,2.4552351526723757e-05,-1.9129770807404835e-05,-4.245818561855132e-05,-5.039141505961821e-06,-1.5613371922284583e-05,-3.125650417054048e-05,7.728606646430629e-05,-2.6192826983804386e-05,1.3285741865302102e-05,5.3024516134767764e-05,4.576132238868471e-05,-4.9366209272094575e-05,-3.2509417957142986e-05,-4.13562681000137e-05,-2.869104660851152e-05,1.9359840155492847e-05,-3.88212698133078e-06,6.325267077192829e-05,4.052024428476087e-05,-1.0020330627556013e-05,-4.293845155608474e-05,9.740050151031792e-06,-3.631813750613613e-06,2.7363074008790496e-05,-3.072178809510109e-06,1.2003931602312835e-05,6.964499941071034e-08,2.5092199076151857e-05,4.69862342454184e-05,-2.2418599179916635e-05,8.759827001959962e-06,-4.05673793940965e-05,2.7911352194678475e-05,-1.4279870036696742e-05,3.828560224297828e-05,-0.0001710165714543493,0.0004339861368365003,3.2117613888721907e-06,-0.0008088740687319635,-0.0003115573870609899,-5.5231222793853015e-06,-0.00020999637770947015,0.0005921594091363215,0.0001801633381816338,-0.0001138605584079583,5.810983015278669e-05,-0.00017112926187537968,-2.0796009927453637e-05,0.0004192889247634085,-7.980502720507322e-05,-7.531787836937513e-05,-0.0006869016028410422,-7.391460863572554e-05,-0.0005071847944778077,-0.0004371075241745569,0.00029058684403553093,-0.00011557786688237073,0.000275140815439361,-7.107853404841993e-05,-0.00011885676956642785,0.0001442408896979491,7.600594867902648e-05,-0.00019662574708570227,-0.00016256210272926107,-0.00016383852827773744,1.0
1.2076341900987716e-05,2.635206174967015e-05,5.761556389777974e-06,-7.165668483733288e-06,-3.9248310946035165e-06,4.454799453820159e-07,-3.7575963605783225e-06,-7.429588248243359e-06,-1.1426908909175051e-05,-1.0731368493875251e-05,1.4588078373970023e-05,-1.6745671164956185e-05,-2.5614537452768707e-06,1.0273881595844515e-06,-1.0162402681227954e-05,-1.1637266653245492e-05,6.228739289378188e-06,-3.0776453386589494e-05,-4.7370145366577583e-07,-2.022898450599503e-06,-2.7468895518623577e-06,-1.9803332674564603e-05,1.8941376334464023e-06,-1.7731038970774355e-05,-2.328713904986467e-05,5.596870490302334e-06,1.4571480531964287e-05,-5.450352037269602e-05,4.772480817133974e-06,-6.103487968597025e-06,0.00012210766916149633,-4.4385278288803896e-05,-3.2196964271980343e-06,9.356179243194954e-06,2.5556302181685887e-05,-3.7132933993369634e-05,3.608915458950653e-06,-2.7239788354998177e-06,-3.4869670949458414e-07,5.1046438589459807e-05,-1.875963577702025e-05,5.9064790294878725e-06,-1.8504174711586867e-05,-3.3793442167015642e-06,2.9401216673779317e-06,2.1383569522216556e-05,-6.430486306546327e-05,5.2886250800299834e-05,-6.586537405407321e-06,-7.667940207243854e-05,5.099770135648632e-05,5.334215165615434e-06,9.106791911096161e-06,-3.255169942449404e-05,-5.6084711902016416e-05,3.4718799242791404e-05,1.8868827367755338e-05,1.1524972132372997e-05,-3.267086143016775e-05,-1.7501841743580224e-05,0.0010568669668686499,-0.0006199065287875229,-0.00010959457021333413,0.00013349727358267125,0.00014339582342348754,-1.4702716375605012e-05,3.070369634344724e-06,-0.0003639530840660251,-0.0002335123708041592,-0.00016444628095528234,-0.0003480729388697117,0.00018898664591045133,0.00024106051211630208,-6.47242322737465e-06,-0.00017623582880326632,-0.0005063025799487327,9.383107147309578e-05,2.7436045341594973e-05,-2.733090024224658e-05,0.00038095851062986747,-0.00015873350659546465,0.0001814869104152015,-1.1610573847831736e-05,-6.426242314427625e-05,-4.683085136040227e-05,1.6915200199642112e-05,4.9321751898932535e-06,-0.00012410015820728905,0.00020212465726751622,0.00021327625487119902,1.0
-1.6373357010439976e-05,-2.66050740257261e-06,-1.6603781293361052e-05,2.8621403689086387e-05,2.0553433461764764e-05,-1.268263386241373e-05,1.820802339627258e-05,-2.2682192058776706e-05,-8.037647261981855e-06,-1.6204782095056635e-05,-4.556966898031396e-06,-1.787608047398167e-05,-7.056148666646158e-06,2.952255454291378e-05,-1.109325146531512e-05,-5.506689264228324e-05,-1.6744876478280932e-05,-7.978670268774415e-07,-3.7224441024278927e-05,-1.1677510085963694e-05,-5.718502988532942e-06,-2.882968139837038e-05,-1.885882904554346e-05,2.486018362790744e-07,-3.728166225223068e-05,5.623780895818149e-06,1.8899729783036576e-06,-5.398109869024335e-05,-1.7766300530028576e-05,5.692436969270378e-06,-5.393716711942075e-05,1.9160705138548615e-05,-1.0717378826885017e-05,3.3144114385667963e-05,3.0620392902645194e-05,-9.721370073066614e-07,6.442968978073629e-05,2.1271601214277697e-05,-1.4696136642506122e-05,5.477465745089221e-05,-1.2429180090039666e-05,-1.6610467163187663e-05,-3.0551799587394487e-06,-1.9982819164370006e-05,-3.934219196968254e-05,1.8612903102750813e-05,2.6813846999626597e-05,9.436766846012377e-07,2.4943700187405548e-05,3.029520862597501e-05,2.477546565773269e-05,-2.0160487081522316e-05,1.0334757642666234e-05,-1.5904513109623088e-05,-4.007873499551866e-05,-6.367792395783421e-05,4.348980044121961e-05,-1.7785129476704074e-06,-3.221421153698664e-05,-3.287185537719541e-05,-0.0008989136499064636,7.296833378716036e-05,0.00014749301756197366,-0.0002930642964578062,-0.00030227108486029745,-0.00012814213327482039,0.00021731023239178666,9.294899336697714e-05,-1.4587792644895447e-05,0.00013111157604097647,-0.0006086615372103716,-0.00022463478639150075,-0.0003729028220762275,-0.0003928710643549032,1.0195499677868626e-05,-0.00018862438777109039,0.00046184470341538333,0.0002154968175202641,-0.00012056729239913324,-4.4917232849477544e-05,-0.00014091911928725071,5.859508741940387e-05,0.0002074512316355639,0.00012847071435146223,-5.9248595526059956e-05,-0.00011391396933372163,-0.000105556945804196,0.0002882515139693008,-9.639922123777762e-05,0.0001390548718875384,1.0
-1.3641355573732063e-05,-3.2210110673546545e-05,-5.161879121365509e-06,-3.5908780863744144e-05,-8.672674376938157e-06,-1.479543326212258e-05,-1.0088223968298579e-05,-7.761629107324903e-06,-1.5324825824838957e-05,-2.6742221763999907e-06,-6.723677988757351e-06,-3.1015802120484057e-06,-1.4831014537951164e-05,-1.1532499046374147e-05,-5.712726001911936e-06,-3.020471699317251e-05,1.1319253331029056e-07,-1.2005535512915758e-05,-1.7947378110898002e-05,1.2079613440449495e-05,-2.90288089940262e-05,-4.247251324871054e-05,-1.0140855289248822e-05,-8.930543235228865e-06,-1.1356067219061088e-05,-2.154989987568263e-05,2.749289115936913e-06,-2.459647467606334e-05,-3.234927740150325e-06,-1.2896952244896953e-07,2.860586567674004e-05,-3.107690325695019e-05,-1.8636917842700246e-05,9.46101714769773e-05,-3.897417391452142e-05,1.5986846545018885e-06,-4.463962651809622e-05,4.168075259659452e-05,-4.345386342905692e-05,-6.90483876939062e-06,-1.8094359561057648e-05,-3.879937367004651e-06,6.157390252811454e-05,5.304981067837492e-06,-4.647730138784667e-05,-1.977957304814537e-05,-2.114956052767564e-05,3.842219217061509e-05,-1.212299096168181e-05,-1.541252111158415e-05,1.719619463697423e-05,9.432553170001879e-05,-7.453005633401253e-05,-1.6891899846792292e-05,-3.0444002822652236e-05,-1.7771891728788283e-05,9.471081664660134e-07,5.998568645355976e-05,3.667941685382331e-05,-1.6507768005833432e-05,0.0006814613499176091,0.000327276300560819,9.59451363829337e-05,0.0006554696892851159,-0.0007393878975093769,-5.619799668393855e-05,0.00012358457497483647,-9.554263605389372e-05,6.072183897568827e-05,-0.00034080184181793345,0.0001576263709452421,-3.834956895500238e-05,1.8443309702245094e-05,0.000689543439212432,-2.954139840646762e-06,0.0001391537633487148,-0.00011052577776834394,-0.0002750368283683637,-4.468320912995342e-06,0.00016576233083753498,0.00010305933821324504,-0.00010216778377553217,-0.00017714680554681744,0.0002811888332777428,0.0004233407212408891,-0.0003498820716837922,2.488239225765319e-05,9.803405916948331e-05,7.83584044402994e-05,0.00012800417489575478,1.0
1.0404757534880105e-07,-2.574296856095596e-05,-5.233688966634516e-06,-3.954062841494118e-06,-2.2851384563787697e-05,-1.7555983317640953e-05,-3.219646916434602e-05,-3.057611721046797e-05,-1.5790715804754028e-07,-3.083376112683845e-05,5.836919715140182e-06,-1.361969711211116e-05,9.936847920881337e-06,-4.18648087659909e-06,-7.831517841648956e-06,-2.355592826168307e-05,-6.258812923746036e-06,-2.3265764778800437e-05,-1.5726332537451444e-05,1.201314515848523e-05,-1.98487025548571e-05,-2.8782022193086246e-05,2.718659281210299e-05,6.141200906530648e-06,-2.4961903441272246e-05,-7.634399923585942e-06,1.4501011174388652e-06,-4.905263414012029e-05,2.1988113611895476e-05,-3.6366604346868274e-06,6.554461108689797e-05,3.1311139508131046e-06,-2.358316141356012e-05,-1.9793152421773328e-05,-6.897832156879177e-05,-2.6567977804688253e-05,-4.294915922480432e-05,-3.468396100967955e-05,7.342615121584586e-06,-3.179183244371504e-06,-4.941342302901239e-05,-6.070319259904027e-07,-2.497228638119487e-05,-5.103003941961819e-05,1.4578856091382151e-05,-2.6214177365718412e-05,2.3476101122658634e-05,1.4828515024095751e-05,-7.226663466941535e-07,9.822485610202892e-05,-2.168726960105467e-06,-8.51203332508108e-06,-3.963590031901854e-05,3.752942245132218e-05,2.2007528908345822e-05,2.0624636063391144e-05,-2.456715071791837e-05,1.422076015706156e-05,-5.7353528820771445e-06,1.3791392856965394e-05,-3.1365096158654146e-06,9.381816667844675e-06,-3.740721620410023e-05,-0.00035448329098874883,-0.00026478223915454233,8.192318881826572e-05,0.0006135191835318919,0.00035164734698115726,0.00010513469778643925,-0.0004070936878459234,0.00015488486698083753,-0.00011665463782745295,-6.633230115663584e-05,2.829319946894795e-05,-3.2737785842513074e-05,0.0003490584631396924,-0.0004330528748165319,-0.00031788196664572066,-0.00025472575898012785,-9.246424955199842e-05,9.232564570679769e-05,4.88706936028077e-05,0.0002787240678648633,-0.0003190325842676283,0.00013712480299444941,6.447516895294823e-05,-2.1330585880284995e-05,-2.424866411098527e-05,0.0001247479905711259,0.00015310384563377812,1.0
