-0.003886445806202315,0.006880694794234481,0.0032166429922145905,-0.005456150292542682,0.006085959627707215,0.004256707400873441,-0.00687828549492783,0.00513433628623716,0.005328712449275638,-0.008114424488538044,0.0039893792954473015,0.006244558313346604,-0.009030316869317172,0.0027023374186733663,0.007081458252758576,-0.009743303750335096,0.0013792270937561298,0.007796574126920937,-0.010056911967608736,-6.367719893130802e-05,0.008295822993074034,-0.010062356340151915,-0.0014823948195614835,0.008656161310353402,-0.009691887421753526,-0.0028603770091141997,0.008799745821369933,-0.008970733358463948,-0.004182423291231659,0.008744250410297237,6.982919451981304e-05,0.00010013925771502074,2.03431037227137e-05,7.65041666295658e-05,9.953779496244161e-05,3.529644306119654e-05,0.000140576889903949,6.839095048086528e-05,3.434054904976622e-05,0.0002121310406492042,2.7084095411400606e-05,6.201619337126884e-05,0.00022555966182211852,1.3222627683374679e-05,8.738047469284844e-05,0.00023988725791481433,3.441080706278891e-07,0.00011997924352801881,0.00022970090225002613,-5.5670819718346865e-05,0.00014318884156910966,0.00025789194486545465,9.456121831873582e-06,0.000151118899095888,0.0002868912531092981,-3.827812496515686e-05,0.0001626482191473337,0.00018464220160902927,-1.8269874670517137e-05,0.0001523300148603355,0.0004919704730584817,6.390691577994306e-05,-8.02914332869259e-06,-0.0004251626257567302,1.4467258618594829e-05,-7.450500489190867e-06,0.0002969663340210266,-8.611424555125085e-05,-6.547293714361864e-06,0.0007733703422255009,0.00017430755573014353,-3.831892818594839e-05,-0.0010658120124494256,-0.0003512044618547713,-1.3403066403935058e-05,0.0015580979205722443,0.00010339791518601284,2.9401751431569652e-05,5.298160416265668e-05,0.00014086733091790238,-1.550820191539326e-05,0.0001613310017983695,0.00014281542274981578,4.1853417376583206e-05,0.00044025349529795953,-5.30114988900973e-06,-3.269570899962535e-05,-0.0002597132868017371,0.00014211260210931055,-8.404763808221096e-06,1.0
-0.00392708799933618,0.006914217469548982,0.003215703183895678,-0.005475243470091328,0.00607115757009236,0.004282887946196243,-0.006870831605013904,0.00514966737451234,0.005317552851869543,-0.008088132396120355,0.003996600627291798,0.006247688270143098,-0.008999592520290312,0.002757359742183865,0.007075867306295286,-0.009701954562718112,0.001352814455099239,0.007785416736945706,-0.010027202795846948,-1.3922725305702837e-05,0.00831572701328879,-0.01008371352799944,-0.001438238675151391,0.008659827698049684,-0.00970729086257649,-0.00286856615171291,0.00881021777362982,-0.009014168318294713,-0.0041463161146503644,0.008731044048549623,-8.639534106610994e-05,0.00010363931480228647,2.482628804942462e-05,4.887175190914711e-05,0.0001164796909392635,5.338560623286872e-05,1.4162021031572267e-05,6.719651027504302e-05,6.922456196993821e-05,0.00010177294395723973,2.362157890280688e-05,7.759976413324594e-05,6.720243524429931e-05,4.836541189799056e-06,0.00010077575702376808,0.0002616543729346717,-1.5360378801988144e-05,0.00012190793629532053,0.0001392197652739459,-2.4105034843161424e-05,0.00012847987718300833,0.00016803308861579688,8.902764664673815e-06,0.00015592234608432145,0.0002508718862674844,-2.948225024457315e-05,0.0001598765703991731,6.411983214692704e-05,-6.707995596954747e-05,0.0001571680902522078,0.0001195297481563279,0.00010649089172627699,-5.8284494264804256e-05,-0.0002985891085239492,4.656447395774549e-05,-1.5983195716277e-05,-0.00020493459590616392,4.090454207970508e-05,4.4405938755303594e-05,0.0010808802154732048,0.0001077108321658985,-3.412042818737605e-05,-0.0009366729393942202,0.0004627867890145144,-1.7015893417661706e-05,-0.00029951785434963863,5.610985642436443e-06,-5.272794549423977e-05,-0.0008890912477520176,0.00011308254415679527,-5.0915650080766605e-05,-0.0006070467805781905,-0.00028686794159528113,-2.0857160106930206e-05,-0.00033684288403043654,0.00022897604396049235,2.8152345348368342e-05,2.3671992048119804e-05,-6.310160663783032e-05,-5.038729103901455e-05,1.0
-0.0039378317587993,0.006909497176225547,0.0032295904741435556,-0.00545704666335282,0.006100662958533743,0.004303593547014874,-0.006848595578286594,0.005099210938233187,0.005290968483710341,-0.008075291190553335,0.0039648424163871805,0.006240388334531686,-0.009021939736925388,0.002701182848453888,0.007080458269089545,-0.009688534476508024,0.0013995041281017768,0.007775295869155058,-0.010054920564054498,-1.2518909889759147e-05,0.00829542019084362,-0.009999950443295083,-0.0014563703781151661,0.00866739950488989,-0.009709810380156272,-0.0028763091260619457,0.00878964985885845,-0.008974843396625647,-0.004144480201224437,0.00872035141979974,4.0568176949301344e-05,6.168924351483004e-05,4.067619254745551e-05,7.790088924330061e-05,3.575919874679594e-05,4.027204019739199e-05,0.00012066551350493882,8.004328914548847e-05,6.239910944669659e-05,-5.8347141182563974e-05,-2.50637218119742e-05,8.450298849746525e-05,4.2543723597929285e-05,0.00010706315074772407,0.00010307950650137991,0.00022453967291775743,-1.2742298862925343e-05,0.00012317660564560746,0.0003672588706234379,-8.231707715523685e-06,0.000145206652609343,0.0002541167992558484,-2.896538871488493e-05,0.00015132971892743152,0.00020991979152472237,6.409645128720151e-05,0.0001494161945168251,5.182206235104725e-05,8.834130622228478e-05,0.00015435003037329978,0.0004556263409099681,6.781140527494868e-05,0.00010827586486092244,0.0002355048072605761,0.00012767085478197613,2.5334186981332037e-05,1.8916876722261406e-05,0.0002413694785090308,5.514396164446347e-05,-0.000565255437278153,3.887743706810379e-05,2.5026024816941863e-06,-6.092170794757926e-05,8.313635840809552e-05,1.2854146169349014e-05,-0.0012512108518810254,-6.410192086778231e-05,-8.65732478098993e-06,-0.0005608451180082816,-0.000231138016905083,-1.3838539747749423e-05,-0.00026870331492154676,-1.7018269401822213e-05,-1.843411151006565e-05,2.6164063220648314e-06,-0.0005663782863379738,-1.4453651910464935e-05,0.0012376496522262183,-1.6742203541113343e-05,-1.056955680843848e-05,1.0
-0.003907779903089705,0.006932162667174522,0.0032300213913284033,-0.005457952357072047,0.006092660005272427,0.004275130337540693,-0.006849025250728908,0.005122990446101665,0.005301730203748064,-0.008038023630934981,0.003976488819183843,0.0062385675895668844,-0.009019678631957304,0.0026937615623890032,0.007085108145384693,-0.009714777116740205,0.0013697783093224937,0.007793198602101984,-0.010047997143644755,-3.323694657976384e-05,0.008303972060887111,-0.010033697130780807,-0.0014578800487851497,0.008652827630036575,-0.00974110123038809,-0.0028511395532457053,0.008797063256468418,-0.008951844568754854,-0.004209429161274675,0.008740240283986693,3.898978343724533e-05,8.746603556298408e-05,4.75016819776551e-05,0.00011267137597450055,5.540698055341879e-05,2.1149236529195634e-05,0.0001473737043976316,7.806577722151357e-05,4.7903937844774915e-05,0.00019450560180824645,7.399286700033011e-05,8.60120974313262e-05,0.0002061647075228104,6.0942845285859645e-05,0.00010055125668765595,0.0002268462172900854,-3.858197357032715e-06,0.00011880879894719487,0.00022200865080285696,-3.615508133727091e-05,0.00015189245744534377,0.00024869604844875485,-2.7959823864890115e-05,0.00013210739269934864,0.00015988294431928328,2.9249620954997976e-05,0.00014964330420535064,0.00020752469780548494,-2.3034879674004202e-05,0.00014964642938189874,0.0002548416490812339,-6.197226142911724e-05,-3.610602244441252e-05,0.0007068806247755594,3.341608192745053e-05,3.2866017605980374e-05,0.0008792910574261556,1.0340440837403234e-05,1.1209904446403041e-05,0.0007687041556055357,0.00024926371973923035,3.126199526281148e-05,0.0016068055801258228,0.0002702011090323926,-6.004300586119122e-05,0.0008221294756080663,-0.00013506401871500918,4.3452969962394505e-05,0.0012128473624400875,0.00018381379343944236,-4.9163557051938204e-05,0.0003021936120111259,0.0003086598928116721,1.0080403795193959e-05,0.00021466111092933475,-0.00016899976604621005,9.717977006707352e-06,-0.0007072985285389243,0.00017451859188114135,-1.0884582669184512e-05,1.0
-0.003938148447996412,0.006888068144386891,0.003216108914022373,-0.005470038189843805,0.006109173613464708,0.004283717373615891,-0.006832172791572001,0.005140769064300759,0.005311873632505538,-0.008050990266064371,0.003963458461462726,0.006245594360383714,-0.009025934345071013,0.0027223453870020018,0.007080691500593717,-0.009690891091645762,0.0013678044758596124,0.007778969377116675,-0.010020896507381742,-3.0325511458550247e-05,0.00830501219840805,-0.01007998135141188,-0.0014794843489547907,0.008653456170393863,-0.009667473052001942,-0.002847885677740666,0.00880936264944823,-0.009004340364692023,-0.004183328343395562,0.00873637817527482,3.318626358943521e-05,0.00011564719539038882,1.3332921608634298e-05,0.00010367332985145235,3.488643449208079e-05,4.6694854237449234e-05,0.0002403129635820345,6.279579202505834e-05,7.280599502009955e-05,8.561915907523315e-05,6.0971035172158564e-05,6.514178096931667e-05,0.0001955346066893225,4.8846346753122e-05,8.46320279547478e-05,0.00013285324476625826,-3.241634114178337e-05,9.496558786938221e-05,0.00031294768952925135,2.848934992023679e-05,0.0001269286703474862,0.00018289485471307588,-6.36850412590585e-05,0.00013912591902467042,0.00027686848366419484,-6.104900700548737e-05,0.00013695621015746983,0.00017609691851225973,6.373253935774249e-05,0.00014020260818706294,-0.0006380221887915503,-5.703287901364822e-05,-2.5173322651238065e-05,-0.002028453342139989,-1.7570066173696513e-05,-7.06636437708216e-05,-0.0005159748004925494,6.749087935577523e-05,-3.412143152626713e-05,-0.00021859499446722533,-4.8864111993948666e-05,-5.639400930844311e-05,1.5080611086822896e-05,0.00011533317691932328,2.764913768551664e-05,-0.00043224584701790383,-0.0001506549065111763,6.7453964928198925e-06,0.001986919415769987,0.00011490295426434334,1.222301780579511e-06,-0.0003259402565384577,-0.00016384739300857399,-6.796157621977686e-05,6.844998554473973e-06,-0.00027212109552231885,-5.615420350118726e-06,0.0003025267261495424,0.0004721794813968767,-4.123704970848453e-05,1.0
-0.00392409776503346,0.0069199168574942,0.00320668793119287,-0.005467625721110967,0.0060848462105656375,0.00429641373510313,-0.006855591352964974,0.005103785353192531,0.0053161039537311695,-0.008031489815466723,0.0039618206905750126,0.006257509044445477,-0.009017025838505785,0.0026973124240125884,0.007080052092681992,-0.009688732368884574,0.0013398416642245777,0.0077980969530013705,-0.010057832145832757,-3.410416291632138e-05,0.00830887093762187,-0.010059100593480244,-0.0014703902185622065,0.008657912232780124,-0.009725412378017315,-0.002854118512373702,0.008786287636936178,-0.00896533471938825,-0.004185547837705407,0.008729576906399802,5.74384605085304e-05,0.00012567148210321818,5.037478482312501e-05,0.00011192020675934922,4.624598863909657e-05,5.733520406478577e-05,3.8506252632595745e-05,2.6523010729155445e-05,4.9726459697595505e-05,0.0001562277410552893,9.25259114242372e-05,7.468422853407302e-05,0.00034262246598261957,3.881310327580537e-05,9.411578392625418e-05,0.00024887151565268636,-2.619478961177531e-05,0.00011511523616444339,0.0001505640095239528,2.1124721968814762e-05,0.00015255474535084208,0.00020646384319366159,-5.0929049811692195e-06,0.0001469463296604339,6.74060137405909e-05,1.6299685003591252e-06,0.00015584196213279503,0.00030403031034246034,-9.642287594487606e-06,0.00015659114489178122,-0.0007944873961237415,4.1783635299797195e-05,1.8686900587290245e-05,0.0008023011511176032,1.1022755623462778e-05,7.3470517561976715e-06,0.00031030150307888744,-2.9258666916899493e-05,7.619457671719664e-06,-3.1770312768873554e-05,-0.0001413358178566679,2.633218529289899e-05,0.0014000495922095208,-0.00017012215887801438,1.3345893574633614e-05,0.00124561049931686,-2.447604274827474e-05,5.754282552993936e-05,0.0009202268134837542,-0.0002243794533097929,-1.714419655072818e-05,0.0008831041150135864,-0.00045281864858437394,-2.6419719896074873e-05,0.00038432827250929033,-0.00015188230488956503,-4.046411717600431e-05,3.3621991778390285e-05,0.00038530636647975884,-2.7221959533928424e-05,1.0
-0.003919835159989652,0.006904028113540191,0.0032369761490483656,-0.005480540569002751,0.006085128926374331,0.0042866212777645145,-0.006831048404581169,0.005106707877025147,0.005322295260409301,-0.008097204262113734,0.003961428739280761,0.006239183834423507,-0.009022607640361944,0.0027147592347199234,0.007072404091644493,-0.009741398051367775,0.0013666731234899209,0.007774998705672783,-0.010044998216437147,-5.598342130220964e-05,0.008306343389147364,-0.010055861247170193,-0.0014693111135581042,0.00865010064857151,-0.009690244209387421,-0.002876328688222221,0.00880062406444544,-0.00899680075002495,-0.00418551245748897,0.008739445034692588,6.890690991372765e-05,9.938081845112099e-05,2.959692140662425e-05,8.610935629692977e-05,5.533663947546481e-05,3.479926014141095e-05,4.75250479262221e-05,5.175175451219047e-05,1.0021735986631236e-05,-5.535986768578601e-05,3.6726417765654536e-05,9.608127570113151e-05,0.00015641315484270723,-1.1122676781673934e-05,9.36738751998365e-05,0.0002071971519296155,5.4524293261229206e-05,7.66662727637708e-05,0.00024973569081380027,-1.9188348111453024e-05,0.0001374550150681522,1.711527851130915e-05,-2.094407338232069e-05,0.0001469835579104479,0.00021142602888676377,-4.625994535725593e-05,0.0001638781756019787,0.00021040749287384516,8.09742412908058e-05,0.0001525567445683713,-0.0003069045670249677,0.00022303341087083955,-8.667850160427145e-05,1.680507894222222e-05,1.3684782888594237e-06,6.291543348267931e-05,-0.00031869058243560344,-4.420592742566987e-05,0.00010982823552843171,0.000974460810260617,4.7124772092045203e-05,-2.2756532855430468e-05,0.0005240573961952624,0.0001900398899842444,-3.054661800638634e-05,-0.00113638744361015,9.909320396568201e-05,2.7295444859164692e-05,0.0007681692600184884,-7.155511674248523e-05,1.447261077372217e-06,0.00040716070101433273,0.0001089690805160458,-6.293074075109743e-06,-0.0008175754340577627,-0.00010144899648119463,5.389642243423229e-05,0.0005501884411500575,6.195189029145596e-05,-2.3607035048707236e-05,1.0
-0.003924754900067258,0.006902452527134134,0.0032014686054146323,-0.005444517466168879,0.0061209479979808,0.004268156755511348,-0.0068813532260746935,0.005120018423059055,0.005304125063061967,-0.008062747092429545,0.003985780458455426,0.006264417327954274,-0.009057868917973756,0.0027481360345343086,0.007075894938050511,-0.009703386803308463,0.001366482642210835,0.007770476039354592,-0.009990521382454503,-3.7021136840989607e-05,0.00831759789285492,-0.010027746461002646,-0.001456263126737675,0.008649167057256402,-0.009691561344571359,-0.0028648236640845233,0.008805913574299794,-0.009003803808481045,-0.004179449720314476,0.00872661950744712,-4.808437918718946e-05,7.318375231110957e-05,2.6120021525825522e-05,-4.853326790904937e-05,7.824262074105699e-05,3.888051512098252e-05,0.00015936584207288794,2.4188861035967307e-05,4.777548957472335e-05,-2.1339909025330724e-05,4.735862410075366e-05,9.450902107558175e-05,0.00026555808443852566,6.40873816800897e-05,9.762998558807587e-05,0.00017770639941309173,3.719556423953209e-05,0.00011180806527161052,0.00022575845180611246,1.372469170003406e-05,0.00015176974971017372,0.00017771173351441205,4.5972853804001606e-05,0.00015636912392485284,0.00018407231402943868,-1.0142848977379837e-07,0.00013493319796429513,0.0002473546456397798,6.0829776004397727e-05,0.0001636563139733315,-0.0006795962073149534,-0.0002146716298555063,0.0001738508903838065,-0.0003854848139356994,-0.00011501495102601221,-3.749501669078596e-05,0.0015100814818798623,-5.1572844676745114e-05,-2.322224659981055e-05,0.0016004828379133484,6.440590728192262e-05,4.597034050813109e-06,0.0003524873601425762,-8.676747321156516e-06,-3.400268139521233e-05,0.0011214103018670272,-5.9099630651848734e-05,-1.548300239986725e-05,-0.0009506261744277954,0.0002522457477242305,1.6727585738394317e-06,0.0006006560196235297,0.0003380902353350553,3.624344203632185e-06,0.0005845375220903561,0.00027616035308852983,3.3648861050208167e-06,0.0005161570192677644,-2.10608684441872e-05,3.171448273852306e-05,1.0
-0.003922042960269154,0.006915959186879993,0.0032118234843963064,-0.005441252773385936,0.006087509255752723,0.004294753199360806,-0.0069113835580361365,0.005124593006058748,0.005287736426814371,-0.00806083891202132,0.003965211909396012,0.006246838452632321,-0.009006354151122683,0.0027033553144175776,0.007077711545144173,-0.009763096958073687,0.0013885136941291475,0.007800843704775391,-0.010017943387038963,-4.353154602865032e-05,0.008321749312137866,-0.010047507725304565,-0.001440764706349849,0.008656178662035833,-0.009688011178759427,-0.0028628412262013667,0.00878320084720776,-0.008943371330651784,-0.0041485191378699835,0.008736515649888825,3.7168948586769823e-06,8.918974779858486e-05,2.3979817045142635e-05,0.00019117168886390466,7.172452003464876e-05,2.729069367769404e-05,2.72837717259752e-05,1.4188250290568992e-05,4.3747833596614424e-05,0.0002141260737221141,-1.367143144056044e-05,8.299391789428775e-05,0.00016460429235491718,9.622749590714061e-06,8.77357742059515e-05,0.00022416816549956743,8.006286220798545e-06,0.00013028493685667122,0.00022807946266154087,-3.602956123747339e-05,0.00013413810390296317,0.0002163735202788234,-5.053163860438527e-05,0.00016104573750967113,0.00028274277309677794,2.4833691581389633e-05,0.00014989596661721795,6.492601076356426e-05,1.6593386033622107e-05,0.00016006608028523492,0.0005592909761839791,7.221017600189496e-05,-0.0002101633171983599,-0.0007018401387960456,6.912611426055859e-05,-6.518336098320134e-05,-0.0004750963262732049,-0.00010386936910949583,-6.911107230527128e-05,0.0005408071870113432,9.157827141510455e-05,-2.0025977399724765e-06,0.0012620221074430198,9.167052796691595e-05,5.814245550554334e-06,6.439785804287948e-05,0.0001625275939227764,1.5702480864466945e-05,-0.0005873122284596485,9.553582754949558e-05,3.4017833905839946e-05,0.0013726372499639388,0.0005838907163824671,4.4132097953756106e-05,-0.0011013035566334024,0.00010999411103906151,3.4486751990346954e-05,-0.0014187389786960048,6.77637239998807e-05,-1.4973114450506917e-05,1.0
-0.0039192686991709,0.006911831336197948,0.0032059247608377753,-0.005475541049378053,0.006092156779159485,0.00426971961940114,-0.006873733093683995,0.0051359156474117375,0.005292840489699835,-0.008062984492986923,0.00397871869236601,0.006264193843183584,-0.009004429239467926,0.0027184611254508426,0.007096120021998723,-0.0097061180199935,0.0013894891128075006,0.0077902209165970114,-0.010039520063415606,-4.964330262325838e-05,0.008322102806062538,-0.010036648454115846,-0.0014496157110677078,0.008660147289988438,-0.009709054614922283,-0.002844188834248357,0.008793223053832594,-0.00900017257315204,-0.004151438391528042,0.008755970220034761,1.9925796284908138e-05,0.00012091249082013467,2.663164851585482e-05,5.298166585021368e-05,6.886830611532403e-05,5.9327398327129727e-05,7.801119206028454e-05,3.888993006410589e-05,7.299731046676093e-05,0.00022717622935660418,5.2628099379217005e-05,5.505914189003996e-05,0.00015074621852549275,5.4259772242833547e-05,0.0001030549392020407,9.0049299449309e-05,2.4252304487833643e-05,0.00011694038644659767,0.00013354369882360303,-4.468096703560192e-05,0.00014054592860120917,0.000248080432825368,-2.968494310535613e-05,0.00012446602875879482,0.00026216499691646003,6.379673807861304e-05,0.00014419307887277466,0.00014121716282214331,0.00010305647830340304,0.0001419139425665405,0.0003309856594874733,-3.527772857910869e-05,-6.33873117874445e-05,-0.00040180145515043316,-0.000169790887516969,-2.26009074109252e-05,-0.0006366410847861656,-1.2151898516505659e-05,7.200751684187247e-05,-0.0003409756636425792,-7.605440206348464e-05,-4.2026975891569595e-05,0.001046841007396625,-4.702143466623059e-06,5.898199482543163e-05,-0.00040458485316280883,8.004405161716967e-05,-4.424922522722953e-05,0.00030123497582608194,0.000300539696888017,7.61563154760648e-06,-0.0004476504889450622,-0.00045918854238085564,1.739117721497817e-05,0.0011412109175965312,-5.240894847999644e-06,-2.4886699677149042e-05,-0.001297335928080242,5.094205614931615e-06,7.142735659273835e-06,1.0
-0.003916958361251735,0.006914027375895461,0.003218612720178181,-0.005453005419657013,0.006114649220756595,0.004274397794350355,-0.006868934966540831,0.005127462750257658,0.005301422782168864,-0.008039221582501605,0.003968603281006483,0.006256882281674109,-0.009006058391828916,0.0027244897761432526,0.007095683962729882,-0.009694897321549574,0.0013834292601238697,0.007778942293493571,-0.010020797575848037,-3.0119266144734192e-05,0.008311847239025847,-0.01006624925219886,-0.0014694277664653768,0.008660819643641305,-0.00967016754045576,-0.0028562040062197537,0.008805203065031728,-0.008984075302368565,-0.004160216290116748,0.008729615781834914,3.61547133072405e-05,7.582944913106817e-05,2.787708058767861e-05,6.742652937928189e-06,0.00011423343877972115,2.704388390405417e-05,8.92983122622611e-05,-1.6447271752298006e-06,4.842927069285672e-05,0.00010234051175390528,5.769052179926588e-05,6.808813911391355e-05,0.00017624191074200066,5.45882008412937e-05,0.00010683281155297167,0.00015482248651907537,4.235099168440301e-05,9.342838657273515e-05,0.0002351226132515068,3.7201784408518186e-05,0.00012593586626553227,4.434017323402069e-05,-3.064915668237864e-05,0.00014747602250371524,0.00013139205258128907,3.291986447537181e-05,0.00014270774586218714,0.0001477452035874733,6.75296029245777e-05,0.00015494299092027713,-0.0009119834540641223,0.00016248221569857668,-9.002207037034351e-06,0.00022577028014728246,9.929912163242615e-05,-4.9267234902505306e-05,-0.0010863735702580913,-9.567747630929661e-05,7.426424867692395e-05,-0.00020323559491331142,0.00011180373828031207,-1.9853054398812645e-05,-0.00023903182078946155,0.0003707851287522866,-5.82982361124938e-06,-0.0007483604290296158,1.0578951751789004e-05,-5.4428362639989694e-05,-0.0012133123646878197,0.00023866704640364636,9.363824486399716e-06,0.00022855287711620077,-4.368319983529325e-05,-4.041266470885322e-05,0.0008687820694047923,0.0004612272735757302,-4.693715633034382e-05,0.00040027847366646863,-0.0005369503992244514,-2.06365479900729e-05,1.0
-0.003864583937887266,0.0069195201811959334,0.003221003106304854,-0.00549540932448571,0.006111408022521881,0.004285279071851665,-0.006869681391514997,0.005102782588774924,0.005292042022335782,-0.008082343437944756,0.003989141787526626,0.006245643957691029,-0.009019876930687282,0.0027364158493938555,0.007067972664464894,-0.009734493621252914,0.0013779631906318654,0.007765370145161811,-0.010056086616909241,-4.5210773920478155e-05,0.008308313134549886,-0.01009665188061076,-0.0014628910765070975,0.008673458590395582,-0.009708553188881149,-0.002850734533505144,0.008809871743599948,-0.008957267360170367,-0.004155287127779548,0.008726724996336714,6.041541240247163e-05,0.00013343902576240358,1.458538691543805e-05,0.00014509634954477702,6.352294909375527e-05,3.838587880897786e-05,0.00022337965456870572,2.734421753669687e-05,2.4190982422040058e-05,0.00016605347307024714,5.6710027202075076e-05,7.300665474002986e-05,0.00014862694693442186,3.5805588348055354e-05,9.264264998411477e-05,0.00015944092867436685,2.9124106486000496e-05,0.00013288506119661414,0.0002014204739230357,-2.5169277264365092e-05,0.00014812040875969627,0.00022226132870937902,-2.7073320524358638e-05,0.00013863551058324112,0.00015933641023980786,6.611178317338917e-05,0.00014262832799175147,0.0002864853396939596,8.419762452904842e-05,0.00016096273268312338,-0.0002951012923762261,0.0002225054009072779,-1.0775111256985856e-06,-0.0004215458834931473,-4.88266142143861e-05,-7.766666706062929e-05,-0.0007089958783862485,-9.738708653725377e-05,-6.2351290293333185e-06,-0.00016798417142380322,-0.00020852431015402814,-1.5050066029280391e-05,-0.00023263596832101254,-7.785679122351632e-05,8.014050821095699e-06,0.000318518324887872,0.00010427226124137674,-4.6569617960871616e-05,-0.0008700570807007758,-0.0001344430173786194,2.5110539930492133e-05,0.00021234568006368325,-4.461336420536374e-05,-4.919069620274488e-06,0.0011530541543389337,0.00043012622060197687,-6.049191780972294e-06,-0.0005278286438232078,-0.0006575253716823617,1.4291754333756943e-05,1.0
-0.003906261715980006,0.006917954217946066,0.0032266577992063708,-0.005462825771166688,0.00608213076737412,0.004296630674671765,-0.0068778757727700965,0.005135094195743014,0.005310756036949626,-0.008105287485824677,0.003974660438939438,0.0062400583884620435,-0.009083543090990178,0.0026994323725579913,0.007065753075939589,-0.009672999414554228,0.0013576674096902517,0.007775559194101159,-0.010044995238172484,-7.4190274491194795e-06,0.008309748725469643,-0.010065934394215903,-0.001471595234438104,0.008652578386874481,-0.009692748775702208,-0.002859358409246712,0.008792049190798333,-0.008983336328555276,-0.0041562984467027764,0.00873234371969941,-7.53971814501814e-07,9.918964409931078e-05,-1.574304796563398e-05,4.5194417999725675e-05,5.3613498795442764e-05,8.130590894282789e-06,0.00017591804937797605,3.9018081758926714e-05,4.3776391375865346e-05,0.00013371036951173294,-6.784046833684285e-06,6.836127419788767e-05,0.0001145834837836916,8.035716559720556e-06,0.0001262973915509864,0.0002960925529946235,-4.274041156221717e-05,0.00012126709557178355,0.00015630947522664513,8.293935239229129e-06,0.00012018506559792328,0.0003379266309179302,8.58170502992145e-07,0.00014178712378216986,0.0001382604975128776,2.221457778007743e-05,0.00014316102466269844,0.0001195297917393923,5.0030749422005613e-05,0.00013675964777884854,9.882067579220748e-05,4.8899192780734e-05,-8.728315682801775e-05,7.528560564888298e-05,8.469387917123001e-06,4.323990480321836e-05,-0.00026755539236218094,-0.00013306685547489022,-5.2047212092123295e-05,-0.0011176244573469756,-1.2845285698164233e-05,-3.672480247529131e-05,0.0009045099812991555,1.2039084973205665e-05,1.261983182457755e-05,8.598536908750284e-05,-3.5568819461239915e-05,4.276781529936331e-05,-0.0016093906719531368,-6.450858178021568e-06,-4.8196240742110116e-05,-0.0017182436387826944,-0.0003367830185342986,6.079118543532537e-05,-0.000387525755647856,2.4730770290729112e-05,4.896419631383468e-05,-0.0009912574911783445,-6.917106549328165e-05,-1.0392065225991698e-05,1.0
-0.003890418862077206,0.006922070423810966,0.0032044630431366725,-0.005476517423144651,0.006115110450341062,0.004274386036043222,-0.006868246785230415,0.005109643396842994,0.00531372297861044,-0.008058845286280487,0.0039527894090663615,0.006236061409063979,-0.009031281403243904,0.002717067764409472,0.007094486052661898,-0.00968624087818518,0.0013623012299557656,0.007780303230341124,-0.010046897282419462,-5.0735147030038916e-05,0.008301079767123335,-0.010060989710644043,-0.0014797498778227676,0.008657798038040412,-0.009678467045852594,-0.002844567910289108,0.008808523086730103,-0.009002661607465618,-0.004197456164664731,0.008739231079689236,4.5893676614171174e-05,9.016345998532859e-05,3.106158076743833e-05,4.3711387503407545e-05,0.0001120276164098802,4.647441194794483e-05,9.224821903617863e-05,1.5144457545476363e-05,4.8338849434808215e-05,0.00020529115333933447,4.812435652450164e-05,0.00010042334869964258,0.0001041284590554467,-3.4248775021605007e-05,0.00011189705429837981,0.0002428478894188081,6.619381167709106e-06,0.00013326409343640728,0.0002983264677579769,-9.299496782477079e-06,0.0001553840889782971,8.862906490841256e-05,7.560962143442071e-06,0.00015060957754680447,0.0002091980579060628,4.3930536539203604e-05,0.00016682841734294319,0.00012976691796732403,-7.0688708881600906e-06,0.00016379497794265224,-0.0005376538565506513,-0.00017184922826768198,1.9818561228120708e-05,-0.0001990288037139488,-0.00017111659019817394,-7.159216403143628e-05,-0.00010985194780062211,-5.2864762872874986e-05,1.7743353427466857e-05,0.00021690300521870834,4.937560185735415e-05,-3.3647730789672576e-05,-0.00017672964238302712,7.252722520127528e-05,-7.921686930105155e-06,0.0009716327261904781,-9.286102582715913e-05,1.8793052243361046e-05,0.0001413423177252035,-0.00014767534095084067,2.631082256423535e-05,-0.0005763171124100725,0.0001347195269750753,2.570997005597177e-05,0.0007542843586243526,-1.2177002240440999e-06,-4.013813060999588e-05,0.00029727389716372837,0.0005081678942792279,6.094798853206524e-05,1.0
