-0.00024380306685546258,-0.00012628612542620163,0.00015686327033433446,-0.00020688413091059436,-0.00018985697006581234,0.00016144394943271365,-0.00019278458817352558,-0.00016651856532510912,0.00018135213373864269,-0.00018245526286714004,-0.000166075573127183,0.00015484243446884364,-0.0001014481334138641,-0.00019490025092409394,0.00016989400766676994,-4.415551525764291e-05,-0.00019615604433755553,0.0001642092025022083,-1.2900470020628858e-05,-0.00019817189338316264,0.00016331615966020706,2.5710659543683126e-05,-0.0001932698778668414,0.0001618559159514352,0.0001238958298112964,-0.0001926842748772648,0.00015881825445682545,0.0002102246896239311,-0.00023719197115050521,0.0001904076757780058,4.087319752352324e-05,-9.480840840553962e-06,5.156127172384855e-05,1.3386831992495193e-05,-5.655273788974161e-05,-2.165292966691294e-05,1.7759143492867586e-05,-1.2475504552888681e-05,-1.2952108771855322e-05,1.4232870419274907e-05,2.1780589158123053e-05,-1.9434288980098776e-05,7.038822163660516e-05,-3.2303271403567754e-06,-8.191996752950068e-07,-3.971743357769309e-06,-2.662507005385741e-05,-1.652428011088142e-05,-6.0500156354468286e-05,-2.7840740202949872e-05,-2.2202070200873426e-05,-1.7698692051624024e-05,-1.8052631570017133e-05,-1.0512875822794285e-05,4.585165502759885e-06,-1.577839493156838e-05,-8.733686546783102e-07,8.216590257926149e-05,-1.1695043639939807e-05,-5.220538021281336e-06,7.548907036203083e-05,0.00015547016683841114,-7.215214620477955e-05,-0.00017178365356473974,9.86930112396646e-05,0.00011339512377259587,-0.000153081136843053,3.385474907482396e-05,0.00017538724666967155,0.00039773682795882443,0.00013042428028148934,5.38253213724434e-05,-0.00010596103729584536,-2.6619958295321985e-05,-1.5878890857047873e-05,2.5096691351449527e-05,7.356351380333632e-05,-3.0145328864458974e-05,-9.951179691114516e-05,6.968355923558544e-05,-0.00012585095111518043,0.00018034092991172558,4.979752857163085e-06,-7.897033741932812e-06,-0.00040603634198160945,-3.4037200301968526e-05,3.6307406194507944e-05,3.1157183934248567e-06,8.306464578284692e-05,5.294300349792197e-05,1.0
-0.0002701477291792676,-0.00017993374950542977,0.00017253672290246057,-0.00023131814838968557,-0.0001606459691337435,0.0001687310094684296,-0.00020723468469659254,-0.0001631515393185772,0.0001712907685850747,-0.00016680407603367322,-0.00016998472636258835,0.0001509774753810116,-0.000121239034757074,-0.0001851250574640081,0.00018315573522652815,-6.302787681935229e-05,-0.00017432863293329547,0.0001647165964996121,-2.158236957129634e-05,-0.0001956257150202735,0.0001532723177443811,5.0069925671764525e-05,-0.0001833748383535181,0.00017272139129072235,0.00013801961182055764,-0.00019400533270743639,0.00016501531940968047,0.00020869969461421385,-0.0002079603315491281,0.00017619429570130439,-6.0791073037408115e-06,-2.8643498597423626e-05,-1.4203393544621034e-05,7.506971418220226e-05,2.5399393202116614e-05,-1.5030039700580756e-05,-6.24457635479682e-05,1.2639759862836038e-05,1.900698983263888e-05,4.564509665280475e-05,1.733007577944616e-06,-6.3812783045404785e-06,3.306930571091733e-05,1.6598541935044755e-05,2.0792320571475663e-05,-4.7627606332312487e-05,2.7137289233654074e-05,5.294553093196024e-06,-3.884881110588584e-06,-9.85769315893881e-06,2.7502119213765214e-05,-5.749700305170562e-05,-3.701090200481358e-05,-2.844712224622046e-05,5.317134381513505e-05,-8.742638635366287e-06,-4.722018310697408e-05,-2.0816999171861008e-05,2.4299149920695032e-05,-2.1114748134728713e-05,3.7826674533996814e-05,-0.00014906877879459663,0.0003014722746460251,-0.00012575305363135938,-0.00019834014123503528,2.111644169425872e-05,-9.163379557809273e-05,-9.546661085578448e-05,9.136846866104074e-05,-1.359162394892536e-05,-7.130477105862764e-05,-0.00010083198697799572,-0.00026799129093144785,-5.3937269591659e-06,-2.8881270220487483e-05,-0.000155330081508681,-2.1252568704351314e-05,-0.00012360510051121848,7.349738996291891e-05,-8.224163557826146e-05,0.0002585607421322052,-8.522743235688826e-05,-2.4813055519669663e-05,6.381226415560943e-05,0.00024690166750244205,-0.0001454412880567626,6.046734500373459e-05,-0.0004933208583524565,-4.438877845787495e-05,-4.4596499795466404e-05,1.0
-0.0002554819819054903,-0.00013365233109461464,0.0001578999864540277,-0.00023499378855126434,-0.00015875024559660835,0.00017491113372386307,-0.00019070335219286365,-0.00016657017999787397,0.00015614552168356882,-0.00015713094340100487,-0.00014832357084021202,0.0001563013734379732,-9.765166284528744e-05,-0.00017796367787520354,0.00017062795408382574,-7.156867335277751e-05,-0.00020937889774207388,0.00017413851712353597,-3.661418357417886e-05,-0.0001919168865626627,0.00015191952436772102,7.506797357301076e-05,-0.00020681937193782647,0.00016750682488601588,9.47339443855785e-05,-0.00021977799086308222,0.00015576628237033,0.00021322051298146215,-0.00019699635048554847,0.00016370457592312885,-4.3983066176843264e-05,-1.5255622916947557e-05,4.909797645649589e-06,2.7513030206259168e-05,1.726799219861803e-05,-3.321103909722682e-06,3.445048990955639e-05,2.9825384619371593e-05,1.7181314963090704e-05,-6.491855700203651e-05,-5.468505598067383e-05,-1.8117775392222038e-05,-4.754481818653572e-05,3.975542341559913e-05,4.500575685888852e-06,-2.732572864118146e-05,1.1507855534025868e-05,-3.7317094716922756e-05,4.7162741129394034e-05,2.6782811990187435e-05,-1.1689366109938189e-05,-6.423233367792546e-06,-1.1680625440090541e-05,6.395399086319938e-06,-2.1862496157226654e-05,2.933639039863995e-06,4.446336955667886e-06,-6.595886624572266e-05,3.5436532581383255e-05,1.682187849525679e-05,-2.8599531202256934e-05,-0.00015924443796726205,3.635850577104936e-05,0.00026054077585332817,-0.00026206866051418687,-0.00010936698028853348,1.1642273532182916e-05,0.00018695939296192024,4.909952154058665e-06,-5.883171582398491e-05,3.452957696500289e-05,0.00014025660447367902,4.125503918538458e-05,-7.138505571708652e-05,0.00010423328632952075,0.0002762549888764733,0.00015151247042730187,2.9754362072460203e-05,-0.00012298549456377352,-4.923396639144966e-05,-6.653402043600217e-05,-0.0004967488025455016,2.0471827049608002e-05,0.00019869590757089271,0.0011792369327551801,-0.00011500065148622582,3.373510063161699e-05,-5.140238533355384e-05,-2.761912936273942e-05,1.8766633014087186e-05,1.0
-0.00022700502494798618,-0.00013864472822617,0.00018147490791252464,-0.0002451674961532997,-0.0001515164464015385,0.0001684228041357197,-0.00017532078882992024,-0.0001802589472880279,0.00014878509370241764,-0.00014775033910076956,-0.00016094914547522913,0.00017165335343190792,-8.616145048837248e-05,-0.00019110304229279985,0.00016083723374612737,-9.753065368261895e-05,-0.00019401582333393815,0.0001564596024828515,-5.536969210737195e-06,-0.00018676312238212923,0.00016060651925132403,7.337854644488319e-05,-0.00019865001537865495,0.00019950707099774677,0.0001227527842280413,-0.00019275090257905479,0.0001467559957914716,0.00024114225112902208,-0.0002100904099288413,0.0001872855400250195,-1.1108844671968496e-05,-1.0411251142853691e-05,1.3261792680784673e-05,5.94013211943706e-06,-4.14234690466836e-05,-5.510008435793609e-05,2.741257243284007e-05,1.0647321171016756e-05,1.6411717128567723e-05,3.046918448342637e-05,-1.667059321962292e-05,-1.3457535778564576e-05,-4.906278810753363e-05,-6.473744326392875e-06,2.1430790727001004e-05,-1.5620046136333557e-05,2.2921015926884044e-07,1.1426456947967012e-05,-3.909604710696473e-05,-1.0855912726544542e-05,1.8036893883091476e-05,-6.533668136043803e-05,-1.977340850195842e-07,1.390132092597948e-05,1.8066853991011075e-05,1.0228403504208142e-05,-6.964262248806895e-06,-4.049606425474966e-05,1.1816164428313437e-05,6.882638526524906e-06,0.00012071290563029178,-0.00021567392518349467,-0.00017144433186140615,-0.00011965511401562244,-4.804121058971925e-05,5.197756810766494e-05,-0.00020659535285464485,-1.102451703809744e-05,0.00011285714378841102,-2.5285380473505806e-05,0.00010849005523505264,-1.756140562625749e-05,0.00017743147444788146,0.00022435090838683302,0.0001665540078485794,-0.0005607605755971755,8.431372753670887e-05,0.00011428197415034694,0.000375279919328106,-0.0001090346653686535,4.638733157881412e-05,-0.0002773656111158641,-2.3109444191048278e-05,4.886917564475513e-05,-0.0005178660090883873,3.569384325837365e-05,-6.983193444510817e-05,-0.0012738879199784255,0.00010669610895982925,-2.921744520496772e-05,1.0
-0.0002544394620719009,-0.00011167291144695916,0.00018025184018641762,-0.00021206100759722666,-0.00015698500619723644,0.0001556880434551108,-0.00018685422506359306,-0.00015031189088001804,0.0001752800745606251,-0.0001323600648211974,-0.00017319305697794402,0.00017649288053849698,-0.00010003687281717623,-0.00017878411796990972,0.0001504702014363861,-3.361485125209958e-05,-0.00018916753974211286,0.00016537586036569673,-1.5530995890100226e-05,-0.00019804327578428382,0.0001729419492321102,3.126329442754188e-05,-0.00021818355607044546,0.00016733985122115933,0.00013475594488494236,-0.00021361462185794686,0.0001557843512318437,0.00019832677043527946,-0.00018623665367247102,0.00017393176351872678,-3.639891178782902e-05,-8.990273734577621e-06,-2.2015815977246585e-05,-7.506783235805128e-05,2.2896850977090537e-06,2.773342748930545e-05,4.155263166369476e-06,-3.310072421256004e-05,3.3547640812425695e-05,-3.518763204705491e-05,1.3366194481087244e-06,-3.486105279096267e-05,7.863946267282553e-05,4.5279433438347904e-06,-2.434900352197174e-05,8.521311935352953e-06,-7.503380203079705e-06,4.358167863443619e-05,-1.6269840240629315e-05,-2.5367170299152756e-05,-1.927705788998895e-05,-9.083226219703576e-05,3.2735962651972704e-07,-8.945990149999228e-06,8.358835006635525e-06,7.39331475011315e-06,-1.913639742443451e-05,-3.3911195536352966e-05,4.376256391758784e-05,-2.0500158590677375e-05,0.0003374880294404848,0.00012508655394519617,0.0004788359736204833,0.00021018594083319043,1.086369155968802e-05,8.164193971984007e-05,0.00012123073232742359,0.00011522912825930046,-6.921750336420683e-05,-0.0003315528609306348,-0.00017993629837152874,-0.00015680843711271978,0.000345954393021784,-2.5229390017936867e-05,0.00017699225057842276,-0.0003965037062387822,5.5536795380138933e-05,-9.731655939929941e-05,0.0004368996097210636,-3.46459452893067e-05,9.889752400491319e-05,-0.00031086804640324155,-6.591117795776784e-05,0.00017575928893832918,0.0008153056057464519,-0.00012372773900100534,-7.373005872211445e-05,-0.0004818019554975926,-0.00016863974284018018,-0.00014172084847110676,1.0
-0.00022563283902019292,-0.00013275091868555133,0.00014685824324463497,-0.0002560863505441051,-0.0001374708105207566,0.00018121903299289898,-0.00018536057717881974,-0.000152279716159645,0.0001709422430754315,-0.00016342320951287363,-0.00020369624403563614,0.00016081888879817196,-0.00011974134773068536,-0.00017926845231940996,0.00016765245057117798,-3.622321088819707e-05,-0.00016539229982173823,0.0001531150396631587,-2.4781909718721224e-05,-0.00019635778067145023,0.00019565624234973452,4.530724914800164e-05,-0.00021429195516178896,0.00017322520738127878,0.00012139535164422372,-0.0002014438890821054,0.00016000403121225839,0.00020769685908124117,-0.0001969275060356763,0.0001672229998662871,4.353371372657549e-06,-2.598985867320222e-06,-2.6534552644224054e-05,4.4201280138936524e-07,-8.872317301141036e-06,3.9727794254833745e-05,7.828669088674104e-05,-1.0504769403704253e-05,-8.414325569071659e-06,4.081492226014247e-05,-1.5033770743351693e-05,1.240196784686611e-05,1.2374477422545723e-06,-1.2710543754632023e-05,3.168057126789788e-05,-1.9308247396248282e-05,-1.1033636862494349e-05,-5.206161557344429e-05,1.5460502826588036e-05,-1.0529231516522215e-05,-2.0015881102396164e-05,-7.87130084898553e-05,7.349940720454538e-06,8.795268695282034e-06,-6.177183920055889e-05,4.165448255279764e-06,-3.789193209437836e-05,9.276132444495048e-05,-5.564553992568506e-06,8.284591486891125e-06,6.331794136595241e-05,0.00022714645317405032,-1.440073914245464e-05,-0.0002333618758437759,5.716488532518293e-05,0.00020298811648668895,0.0002711904656436222,-0.00011374644636388679,-9.292293242470214e-05,4.4787381142738034e-05,8.57628466575823e-05,-0.00023838095633512833,5.601982119752364e-05,5.226006365926709e-05,-6.861620396295026e-05,8.982815247689363e-05,0.0001451394171035931,5.894674297213489e-05,-0.0002247405623497283,5.6507241812731574e-05,-9.348442405344371e-05,0.00048643997923176883,4.533693192625708e-05,0.0002533366096094321,0.0004184495610991126,0.00010475055600638174,-1.2816611794409125e-05,-0.00020245820979207578,-3.435424652957228e-05,-3.365045738008683e-05,1.0
-0.00022101261363588178,-0.00016332175227733354,0.00017300195139241384,-0.0002393888162858384,-0.00015426980256998284,0.00016647494696899503,-0.00020112558461739236,-0.00015699153398164294,0.0001827117946079653,-0.00014161780812201724,-0.0001719081275849392,0.00015433561852710794,-0.0001297549102718493,-0.00019057698241495112,0.00016751875479513874,-6.10482882606604e-05,-0.00018348138780939466,0.00016606168070551892,-8.49493213902927e-06,-0.00020237440926089856,0.00014061065900358813,5.120494783039143e-05,-0.000183427303641545,0.00016953958198967368,0.00010338501262320232,-0.00020072821425185243,0.00015040139059533297,0.0002144928174889774,-0.00020470555407735286,0.00015442580301171504,-8.06761648589369e-06,-2.3165848989716917e-05,2.7126705176731276e-05,5.759487460029146e-05,-4.210914273244969e-05,-2.679074150629068e-06,-3.257598427384391e-05,-1.7184866876530127e-05,2.616516101754117e-05,2.2978845711712676e-06,9.272273739746594e-06,1.1651207755828836e-05,-8.650644408650527e-06,-3.934715359910642e-05,1.4295862369225444e-05,-9.145182370174092e-05,-3.63765662864105e-05,-5.071268599973444e-05,-5.4396069420391594e-05,-1.2605249296212841e-05,5.11330174571879e-06,4.3412152614807296e-06,-6.178497282045699e-06,-1.581854795387579e-05,-7.812221946359787e-05,-6.6085424788409805e-06,4.895542569026149e-06,3.754874099179997e-05,1.99143648775977e-05,2.873329665419755e-05,9.728088898445951e-06,0.0002397400390899006,-8.473714838696833e-05,-0.0004208700837675496,0.00012811818901190163,1.7897443855246636e-05,-2.7345633395713557e-05,8.225035190289635e-06,-0.00016636079372855074,-0.0002945827342764464,-1.555343154805767e-05,7.844530876345931e-05,-6.30282738149291e-05,-0.00023390628279514405,-0.0002166386357674299,-0.0002005786149056333,2.1742122676288212e-05,-1.4275915893450645e-05,-0.00015724503694184314,-0.0001149700099849148,3.7546078693051996e-05,0.000745860061329755,0.000188679583968059,-4.712098055016939e-05,-0.0005546757725806145,-5.487144230573525e-05,-0.00011714226668376269,-0.00024657221465089815,-2.8621769352680874e-06,-4.764328827613844e-05,1.0
-0.0002727287850424429,-0.00015045809329422157,0.0001876663638094764,-0.00022187471498722632,-0.00016188118618504278,0.00018121306618572555,-0.00019466814603307734,-0.0001840966677509637,0.0001807207941833631,-0.0001601987101780803,-0.00019115191161584602,0.00016803519054554505,-0.0001444430986495204,-0.00018857845049309976,0.0001731241383942466,-8.93631277294358e-05,-0.00019631912641978534,0.0001684020781251055,-1.3206938528116042e-05,-0.00017246170282073897,0.00018513781450907253,5.7005963378595086e-05,-0.00017576594488530036,0.00014788150937939266,0.00010739228044099086,-0.00020315726019802334,0.00017994982289725307,0.00020423724058588665,-0.00021206075658167738,0.00014722614921280954,-2.0377555181367877e-05,-1.4904857521550948e-05,1.0082905186307016e-05,-2.2527535963914705e-05,-5.873069134399312e-07,-2.805408117559025e-06,-5.922305848472999e-05,-9.604964877796957e-06,1.686500210965612e-05,-4.8118369386851296e-05,5.69395446197674e-07,3.276479034018623e-05,3.645082912943556e-05,2.020932694222484e-05,6.08556308439629e-06,1.6738303365235833e-05,-1.71848385718007e-05,-1.3876837783824727e-05,7.1724340665852e-06,5.562550260949415e-06,1.1245961800212482e-05,6.3735031863520095e-06,2.288918230873095e-05,2.914149826980049e-05,1.5002298226812645e-05,8.40802563225915e-06,-4.3021280957774665e-08,-9.608517538955951e-05,-2.5135483475836198e-05,1.268470062215163e-05,0.0002759399576643169,0.00012824014483171664,-0.00013951538365240238,-0.00019789421581174792,0.00011221596690978074,0.00017315227218230774,0.00010669998270821976,0.0001239517794907972,0.0002199040781850675,0.00018932470988182064,3.185089628926888e-05,7.011559689945585e-05,4.316166531170774e-05,-2.0889047484347505e-05,-6.810055922117093e-05,-3.067398408655035e-06,1.0679891031638235e-05,0.0002600961871352263,0.0001593391978038741,5.229666254979383e-06,2.5119211858983696e-05,4.1531480032527074e-05,2.3368708730864165e-05,-3.589804349311933e-05,0.0001454207458090007,7.72956120240587e-05,0.00011592560674213639,0.0001241762190269057,3.305791046193274e-05,6.69193777301354e-05,1.0
-0.0002621456816898232,-0.00012798476317600838,0.00015489106409154538,-0.00023504500730115948,-0.0001420247735293434,0.00017517314042840684,-0.0002113594616560836,-0.0001445327548645061,0.00018800388139997656,-0.00018119035833714372,-0.00016358766880969624,0.00015168867861158587,-9.669996898476043e-05,-0.00016166270468873938,0.0001709146791068121,-6.922909616765768e-05,-0.0001965376437654569,0.0001676467611497816,-2.5841827985095253e-05,-0.00018007984556176848,0.00015044966146899222,4.103062985530033e-05,-0.00019454679813428515,0.00016650537422671177,0.00013811835879263943,-0.00020135897221534185,0.0001881665673149686,0.00021941388674938256,-0.00019271256620594025,0.00016526461814510407,-2.126331769709332e-05,-5.715134194574337e-06,-3.3832898424598983e-06,-4.140511286544023e-06,-1.8247820325673187e-05,-3.152734533353017e-05,-2.055292390443786e-05,1.7144979595515054e-05,9.14269805573617e-06,-2.4899412390544624e-06,1.7444194682835697e-05,-4.482542097099338e-05,3.920098768293635e-05,2.9965098173978402e-05,-1.0755977366195591e-05,-1.680441740745768e-05,-1.0628128063579688e-05,-3.375281225729093e-05,5.58033857118484e-06,-4.147597372983749e-05,2.1077883891211156e-06,-9.66791177688023e-07,1.4683472723291658e-05,-1.1461082024056314e-05,3.718743313969952e-05,-4.167802718300027e-06,1.5396893222076832e-05,1.4363635697058983e-05,1.752163753586412e-05,5.102997744782928e-06,-5.903711022481263e-05,9.433534858263834e-05,4.4132502714573566e-05,6.10387098565771e-05,-0.00014400110149969666,0.00012044189803155669,5.868571084282774e-05,-0.0001070462942979859,2.805584112158192e-05,1.5865787038797844e-05,0.0001710740693581995,-9.481796149589227e-05,6.430073524292719e-05,2.973021714027334e-05,-0.00017877067959288048,-0.00016615049723856675,3.671505338852249e-06,-0.0002718835256770237,0.00026186387365519017,-1.7994988623457595e-06,4.587793062316243e-05,0.00031532186094718293,-4.5990123910724073e-05,-0.00015661288286777684,-0.0013108111816155202,8.729313860915136e-05,8.342920870676623e-05,-0.00010434339285960958,0.0001033836871071144,5.8819473386422456e-05,1.0
-0.00024053364517087335,-0.00014010733516240376,0.00015952310770696,-0.00019362410217999817,-0.00016733317880898737,0.0001785178540039928,-0.00020362372593266183,-0.00015130618278715117,0.00016316540334554636,-0.00013494325154795987,-0.00016357962451586018,0.00019982296458924835,-0.0001444219144026081,-0.00017739879626696103,0.00017321753061355703,-8.713166596302179e-05,-0.00017084681315203323,0.00014659375736559072,-2.2487920486514468e-05,-0.00018669927373419758,0.0001362035140929675,4.4886511428748435e-05,-0.00018597639314086667,0.00015404191227368996,0.00014307513111419653,-0.00019490444464096416,0.0001520027572163407,0.00018282845351503795,-0.00020798040814777854,0.00016767501256587756,1.4251219798805412e-05,-2.9941165426782072e-05,1.0933535413745868e-05,3.152452316545851e-05,-5.34219605591614e-06,6.170212369812213e-05,-2.4414966307083968e-05,4.159981388463532e-06,-4.626525994394955e-06,-3.0362711248669744e-05,5.156155951010023e-05,-3.0777865004711067e-06,-2.0946691206539957e-05,-2.3097995143763464e-05,2.6039537671569342e-05,5.080470849524407e-05,2.3413159913180904e-05,-5.478119566480799e-06,-2.2202095582838053e-06,5.328832921166532e-06,-2.8340966533750946e-05,-4.1612062880782464e-05,4.194968855104418e-05,2.2829401083778312e-05,-2.729720616969165e-05,-1.723899880362819e-05,1.4423718099531641e-05,0.00010183527794374215,-1.745561032306329e-06,1.7598118746264176e-07,0.000302782345390356,-6.165517781565024e-05,3.5005855862336596e-05,2.760489419341872e-05,-0.0001866803104744672,8.74315063316214e-05,-0.000317345259401717,-4.074545899901733e-05,-0.00035539255047313734,-3.6966692994191414e-05,0.00014006875428321532,3.235471144530879e-05,-0.00037303183116744706,0.00013654853156442348,-0.00013862523746533464,-0.00019577992505151725,0.00012913734331964846,7.681456532966604e-06,0.00041176012825145324,2.0151752499986697e-06,0.00010518602159019414,1.2534949460037224e-05,-9.136326519441319e-06,0.00015039557742463895,0.00030636789705855725,-6.042012054315238e-05,-6.315495806717728e-05,0.0009290324557062058,-6.308939500632511e-05,2.616185206899641e-05,1.0
-0.00024064695407584517,-0.0001624569980942897,0.00016093074687199138,-0.00022392643273149487,-0.00016230340921546542,0.00018958793520057135,-0.00019079349675548373,-0.0001901158856334046,0.00017186604990221578,-0.00015549721492787692,-0.0001586208096607566,0.00015152671961962523,-8.237750575095608e-05,-0.0001871537422656305,0.0001775288754108808,-5.835094892929645e-05,-0.00016950115453373538,0.00015355187755827966,-9.247439801722821e-06,-0.0001936174345664519,0.00015994329248126732,2.205030633904849e-05,-0.00018492118262279113,0.00016618312342581428,0.00015498000938317635,-0.00022840321747798526,0.00016272447629432345,0.00020264339342758992,-0.0002132445137662214,0.0001660846138892287,6.842060706484995e-06,-1.2353453516409658e-05,4.83660725931691e-06,-1.7640413944657218e-05,3.3936463598060496e-05,6.927152111921755e-06,1.3335472769264597e-05,-3.233761193670905e-05,1.6132053590528466e-05,2.970940034886261e-05,2.2836198817167976e-05,-3.864757146743022e-05,2.8527090499812142e-05,1.2562529278935727e-05,-4.2465078732757546e-07,3.715185376103025e-06,5.900094711238593e-07,-1.131875132130289e-05,-4.8520294725641864e-05,-2.17756700695312e-05,-5.052653727586192e-06,4.1782884456072165e-06,4.399266806329459e-05,1.353191840259781e-05,6.172758689236679e-07,-5.224792151557484e-06,-5.0631589745830675e-06,1.7361190709488625e-05,-1.336389774541324e-05,3.691641795579488e-06,-0.00034348660469324773,2.0901703256633824e-05,-0.00015441931517714495,-0.00031156584670773813,7.208779797801283e-05,-5.529039780598542e-05,-5.2581780267831144e-05,-0.0001436703098659083,7.624566665152391e-06,7.216977982030972e-05,0.0001543393153060879,0.00010716349115974267,5.858989418667603e-05,2.4474021409493823e-05,0.00012983570548772425,-0.00013224626040186826,-3.987722753989805e-05,-0.0001475557122362077,-0.00042118402528598957,6.925035850746212e-05,1.887012205170792e-05,-0.0009151416663769248,6.976524232493579e-05,-6.87464669199361e-05,0.0001694614491293378,1.7318855080828896e-05,6.065132802853815e-05,-0.0006893561645932405,-9.967972491425644e-05,0.00010406529300453071,1.0
-0.00022742131878246346,-0.00013986405692982556,0.00015429672589317183,-0.00023346151428224542,-0.00016440507927577294,0.00015898876608173458,-0.00020182300199295242,-0.00016079514893206471,0.00019360712654833547,-0.0001716171006001545,-0.000173001712050217,0.00018209079022269141,-0.00011430684842385569,-0.00015586952962932043,0.00017491354553544024,-5.586369326587938e-05,-0.00017901926040667638,0.00017525960179284484,-1.759472132310418e-06,-0.0001872481906820748,0.00016314492467336085,7.308885723135734e-05,-0.0001916513650323186,0.00016242246529437967,0.00014564587395239013,-0.00020656336043700597,0.0001471378730449434,0.0002159809959997367,-0.00020306919015805394,0.00016090060522483808,1.2615970477605687e-05,-3.993190750520998e-05,4.3603212534850046e-05,-3.223234550617258e-05,3.646573702458507e-05,4.231795265969181e-05,6.440551956692673e-05,4.021618637752844e-06,-2.397329512033435e-05,2.340069266013802e-05,-3.875519445287678e-06,9.101437358936042e-07,5.254343041446956e-05,1.8512092753982472e-06,-4.128209140539631e-06,-1.6489022248028355e-05,1.5813484395969063e-06,-1.1611977091938091e-05,-8.943756790616103e-06,1.0914054168106162e-05,-2.649420632696022e-05,-2.53263112135941e-05,9.963264402267544e-07,3.5264793111462776e-05,2.124332283375068e-05,1.7049859665535412e-05,1.017439562038241e-06,1.9989777912114117e-05,7.367335380723601e-07,1.3324902257546627e-06,-0.0003097251854130339,-6.407305024808704e-05,6.349826314828572e-05,0.0002366234311463734,8.192961825604961e-05,-0.00014579926393373864,0.00010628510372620119,5.291485378087338e-05,7.64867364951702e-05,4.602610134902547e-05,-0.00020686081813931008,-0.00019513292900397318,-0.0002313100169135072,-0.00010029799981314912,6.110094722951136e-05,-0.0006443830330700921,0.00014804263653078392,0.00020651224779135314,0.00014217804295239502,-5.089427569334383e-06,-0.00010736371389717549,-0.00028807038922166767,2.996803761625555e-05,1.694872071765183e-05,0.0005643942105526254,-3.959499988181164e-05,-4.0480108535217176e-05,0.0007800393337380325,-6.38444723869078e-05,-2.2571442592527086e-05,1.0
-0.00023916116461265754,-0.00013152787570431819,0.00016695545872480978,-0.0002504471689914594,-0.00012418712725917428,0.0001566174261414349,-0.0001890316369654696,-0.0001562767170619702,0.00016401571915903264,-0.0001712134234055996,-0.000187279428115579,0.00017703342307670306,-0.00014368029371308888,-0.0001798545275931466,0.00016375772469754492,-6.063298765390501e-05,-0.00019040208848749952,0.00017461982686766683,-1.1162620256806426e-05,-0.00019554355755019257,0.00014534758968917926,5.861925754637791e-05,-0.00019401299098117372,0.00016513861268607554,0.00013302382772542847,-0.00020853127061645803,0.00014198449041695967,0.0002021362270120356,-0.00021523322805782022,0.0001706350478585764,-3.371702000608567e-05,3.0247241930323235e-05,1.193074534008689e-05,2.235647868473505e-05,-4.197355933222945e-06,5.284432579011329e-06,1.5095929546777667e-05,-1.8456609997935082e-05,1.114689313677037e-05,-3.947450343051791e-05,3.39378807792269e-05,-1.0801626135025606e-05,6.677309651509699e-06,-1.3215326124914097e-05,-2.7106658214411392e-05,5.004803238063799e-05,5.710633254148453e-06,-5.301251705935558e-05,-6.298346658445814e-05,-2.555559863215342e-06,1.3303275348975035e-05,-5.315263663150806e-07,7.284027960279005e-06,-2.2921093841681533e-05,9.018056216964381e-05,-4.9852464035518725e-06,6.675757678646427e-06,-6.034174375948584e-05,-2.4043400534671627e-06,2.4934249025534808e-05,8.947807489018041e-05,-0.00020193521273820732,0.00014385354251929605,-0.00021326803850824888,-0.00035612721623015105,6.7638474361539254e-06,-0.0004367063811021745,3.1713098263614584e-05,-0.0003188966841677809,-0.00016920373581196102,0.00014727551004265285,0.00011826189634761227,0.00019894527564725577,6.804726013122084e-05,0.0001526127262041972,-0.0004899347013096537,0.00021160949470466452,1.1354741633679048e-05,-0.000401319254631254,-4.743928409372052e-05,-7.744142000875864e-05,0.0005946760335109815,8.130239410387614e-05,9.02267055816305e-05,0.0005497861803045506,9.824382952467275e-05,-1.4500533944141688e-07,0.00039563994955048667,0.00011183539870626515,5.089351693115494e-05,1.0
