-0.00022123738671157134,-2.562058153194234e-05,9.870626280549102e-05,-0.0002536196964064757,-1.1833281312003258e-05,0.00010891214578000725,-0.00024492798683743006,-4.046954960511761e-05,0.00010567314018941114,-0.0002506455071393261,-4.708566770540694e-05,0.00012257681362999164,-0.0002903090057130075,-5.326324118599939e-05,0.00011982257164369603,-0.00028973139886213613,-4.814172203836216e-05,0.00014520533890118956,-0.0003211558067794562,-3.3729850743362064e-05,0.0001242917056657072,-0.000323125070460115,-6.04589178432351e-05,0.00015071657480710497,-0.0002956899162304065,-5.159360260636744e-05,0.00014835726884414378,-0.0003426385955042858,-7.99148630629671e-05,0.0001792852866853458,-7.899484413969283e-05,6.710728191680818e-05,-1.9990189258677425e-05,-4.728459598613906e-05,6.552221454000944e-05,1.799355394979299e-05,8.758055196940214e-07,6.522879449458067e-05,1.4294393786723055e-05,1.3696265827672875e-05,1.0133858076174461e-06,-7.368867711394376e-06,2.400307190072517e-05,-3.2808440149749664e-05,-2.3505016024406006e-06,5.5547070035346414e-05,-6.074090572139666e-05,2.0609336497431456e-05,2.9585121236134584e-05,6.683674237213228e-05,-1.798283177172645e-05,2.0654160687376507e-05,-1.5481590294342804e-05,-1.8974691410427634e-05,-5.0985510213682075e-05,2.68955084879839e-05,-1.1239100259661086e-05,4.0892160122257434e-05,-6.568655244998833e-06,2.738365007234838e-05,-0.0023851492814355914,-0.0001041057288617215,2.3755064753307143e-05,-0.0010894166904903161,-7.86901953937463e-05,5.552316211219018e-08,0.0010640824992612268,-0.0002447851421368379,3.313507224625665e-05,-0.001038045600681038,0.00023368372888261268,-2.59716116193096e-05,-0.00012237277324102323,-8.392845420019246e-06,3.694392579318331e-05,0.0014288745004017167,0.00024652261859994893,4.049467129775555e-06,0.0005489720069239147,-0.00010891141218410801,2.7876295272947876e-05,0.0017980695648041939,0.0001258555249692646,4.8276515154874694e-05,-0.0012626869465959293,0.00019395055850479707,-2.9563060302473008e-05,7.148381423394233e-05,-0.00017392816855492913,-2.0233501964585912e-05,1.0
-0.00026028708835800743,-1.0952702996237611e-05,8.548794561589489e-05,-0.00023407653460147623,-4.016004505435078e-05,0.00011023364402809978,-0.00028866711605331246,2.030573257396199e-06,0.00010538259306019487,-0.0003299780356679607,-4.234038345980483e-05,0.00011297369524608555,-0.0002510062334864845,-4.4958676963265297e-05,0.00013635981010634736,-0.0003137591990720147,-4.766611271264224e-05,0.00014016313267723585,-0.00029757415721941326,-5.0047181767634856e-05,0.00014582665367296956,-0.0003466148262451973,-2.941250921572023e-05,0.0001322747377351565,-0.00033302959821251667,-5.665468254586166e-05,0.00016610158742715836,-0.00034553910832626464,-9.413684813133625e-05,0.0001718923218009861,3.0586424433217706e-05,2.4020395146739138e-05,9.778295341446302e-06,3.8294607437736e-05,-6.942069242244288e-06,4.270072277774835e-06,-7.180173229102542e-05,7.014705069660626e-05,-8.205922345462134e-06,-3.835782271126018e-05,1.4593557680006582e-06,6.851553405863821e-06,-1.777587784167297e-05,7.141342115316719e-05,9.742470867420627e-06,-5.0397793389242154e-05,4.8260186990049945e-05,-2.178363857120333e-06,-4.0021970311517065e-06,8.686404686606793e-05,-3.085060819789349e-05,4.632562991129152e-05,-3.0970103730680495e-05,4.468567185876936e-06,-7.848070698736552e-05,3.503834873617111e-05,8.153764124335324e-06,5.258967577343644e-05,6.472023133848307e-05,1.2047841191863505e-05,-0.0003581459248032614,-0.00018613014875569248,-5.933610164080124e-05,6.575430163121914e-05,-9.728104073614116e-05,-2.0438638401784236e-05,-0.0011179382993712524,-4.5325799813908846e-05,-1.7961726523412137e-05,0.00019292878549053205,-0.00010373393316052782,2.8452550037865333e-05,-0.0010028532519863068,-0.0002276431465623238,4.9645337489212164e-05,-5.3258074254060526e-05,0.0005331896977237019,1.5808671598307015e-05,6.156819652856693e-05,0.00014516862427889067,-2.6543298195054634e-05,-0.0005339681628747261,0.0005034658555440673,3.845601458149812e-05,0.0004996692135744901,0.0008066599043291252,-4.4000350359323654e-07,0.0003690183719499242,-0.0005333784308233945,8.722200689676976e-05,1.0
-0.00027012282121444104,-2.017085531570215e-05,8.573665750336014e-05,-0.00024117309167667473,-2.1617737476440664e-05,9.76574854209219e-05,-0.00027376338560036647,-1.7700980968212087e-05,0.00011050083210593684,-0.0002919017579538116,-1.4839168302226983e-05,0.00011600252900750851,-0.00029152034644163463,-1.3578044186063968e-05,0.00012734386252183846,-0.00031893203900861027,-4.629777791940301e-05,0.00014780401274606424,-0.000329445867803069,-5.358541630893468e-05,0.00015352678150326604,-0.0003233385015883628,-4.53261657928627e-05,0.00014249404183604413,-0.00032459105908063296,-7.944144839904367e-05,0.00015912030718388077,-0.0003200321774070372,-6.689913358224689e-05,0.00014896952899620038,5.763537791461847e-05,1.503729219688334e-05,1.7009085679773524e-05,-6.146453246349782e-05,-4.3939007723755365e-05,-5.957239671412762e-06,8.824182473720295e-05,0.00014442878058864395,-5.532943195108076e-06,0.00011311766480763141,-2.0304341065939127e-05,-6.792172013104635e-06,4.25798353059997e-05,-2.5043904041794747e-05,-9.169416786435308e-06,1.0844227686726027e-05,8.981328969477484e-06,2.8169580531929604e-05,-9.73606396050715e-05,3.1233817204475894e-05,1.471393101249846e-07,-2.0191774201858327e-05,7.853119840700114e-05,1.8832195961052048e-05,9.727241993247901e-05,-8.398155922261221e-05,-3.860695744553066e-05,3.417877951856683e-05,-1.2957957645180513e-05,2.5700971345417187e-05,-0.0005778652606041287,-7.943588315241468e-05,-7.04850379698463e-05,2.3589087593792182e-05,-0.00016421510166727245,-1.1317304991590368e-05,0.0003382337571065517,0.00014635587195948972,4.004567367858662e-05,0.00010562054608600847,-0.0007190802054279699,1.3243136856823785e-05,-0.0005902939034624271,-0.00026563657740200086,8.257532931095767e-05,-0.0005159760408672318,-0.0007777198102195079,-1.329180117952458e-05,0.00021084781348295652,-2.8188355282023902e-05,3.510340184548623e-06,0.0002602602461167101,-0.00037634118013368947,-1.4590119328142158e-05,0.0006569722051653432,8.669570367899735e-05,8.721498279871425e-06,-0.0011612840254815718,0.0006820277821205929,-6.270132772865985e-05,1.0
-0.00022227358532754573,3.430081354446109e-05,9.506265467854077e-05,-0.00028384437198794094,1.528368191635348e-05,9.952677970510485e-05,-0.00029802874101635666,-5.322159849938586e-06,0.0001211688020964723,-0.0002657976015780581,-2.6144305709207378e-05,0.00013866565578226053,-0.00029866877927094024,4.315920646717643e-06,0.00013763705508931717,-0.0003332892075174233,-3.863605156418017e-05,0.00011585130996887624,-0.00031632156753283474,-4.504287521723403e-05,0.0001333726036744149,-0.00031276534379000585,-5.301584141303658e-05,0.00015957554026091848,-0.0003361748999641442,-7.297568755331684e-05,0.00014606316928160632,-0.0003242147954347936,-4.7947935746876564e-05,0.00016025683333547233,-4.2773763080261106e-06,2.1899445640514374e-05,-1.1233788604982322e-05,-9.907474868364291e-05,1.4774435966138417e-05,-1.1896318899677614e-06,-3.696721978883561e-05,2.542223045179894e-07,-5.833785381320896e-06,-8.2135114556557e-05,4.563514605904929e-05,-6.561105163890248e-06,-2.4044442446533938e-05,1.2726124085379461e-05,1.6558640428592534e-06,-1.5043053768615335e-05,-5.441703656712598e-05,-3.978365673292727e-06,-2.4654765292366863e-05,2.1171671582326227e-06,4.658715737291306e-07,4.98112035487056e-05,-8.259181436323307e-06,7.577055287424965e-06,7.451793683770033e-05,-2.5620000966756225e-05,6.851551999225287e-06,-3.6328745819499555e-06,2.067653732101472e-05,-3.4830499867016476e-06,-0.0003802985624602949,0.000607735824607363,3.3192132906884252e-06,-0.0020746340426758764,0.00038340232877189374,2.8731110931616425e-05,0.00020351205831272486,-0.00021092383485605792,-5.565189797628665e-06,0.0008473472910723237,0.0003037380241120869,-3.6523003458433344e-05,0.0017819379396616744,6.706869586265934e-05,-3.528574612731201e-05,-0.0014681677523419238,9.620544972591633e-05,1.611320830565194e-06,0.00025475870050858945,7.470474743034531e-05,8.060337521424605e-05,-5.260085037644888e-05,-4.471398286635079e-05,4.362237043845562e-05,-8.942141979217538e-05,0.0005584710551788461,-9.377926323195936e-06,-0.0005284582571548031,0.0004824890407941777,-0.00020950224189879096,1.0
-0.00023590863493585504,-9.486393848807087e-07,8.963636633444416e-05,-0.00027233427990196657,5.2207424891463115e-06,9.838583085618785e-05,-0.0003263620445595152,-9.084247014176178e-06,0.00011224235162418407,-0.0002894339172321712,-3.775046084843387e-05,0.00012371910328598653,-0.0003046243510745088,-2.786262406472381e-05,0.00013878725721487117,-0.0002544822924464292,-3.233098151051831e-05,0.000126177828067643,-0.00031613012139288785,-6.610476739819721e-05,0.00014873080920298275,-0.00030415874282400425,-4.252802451655363e-05,0.00014565114765185692,-0.00032127447921863155,-5.395196788739541e-05,0.00015210155112760232,-0.0003251817715043095,-6.097029524436115e-05,0.0001599070607569894,-1.2162063612833962e-05,-2.993033380630679e-05,1.0888587894264844e-06,3.364664987661121e-05,-5.650275657315951e-06,-6.709913274062338e-07,3.540189903586959e-05,2.7832766609490674e-05,-2.6984229948354755e-05,3.275646595065078e-05,2.259314424009606e-05,1.84927819791757e-05,2.89514888169294e-05,-1.3699295714623358e-05,1.551551473346915e-05,6.716786577208684e-06,-3.5040650979629536e-06,-1.7239371259345874e-06,4.9577079425203004e-05,-2.1111928970832047e-05,5.287909645495676e-06,2.5118551958751033e-05,-5.613323039816494e-05,3.7989314810391505e-05,1.3720449913275963e-05,-3.196455536468404e-05,3.520699980219617e-06,8.665935973531524e-06,2.228396922157855e-05,-2.8414939024364155e-05,-0.00034870836235335753,-0.00028396371071241213,4.6066252556182906e-05,0.0008314728435442607,0.00015149701476655024,-2.3085949011678456e-05,-0.0011327444577264572,0.00041400027065515083,-3.01892887665695e-05,0.0004890253200550936,0.00047006624811100824,-5.744724465664168e-05,-0.0002692792017585974,0.0001599182055651181,8.558572458389467e-06,0.0002105671264047317,0.0003846927711517399,1.672623255223601e-05,0.00029140312444247155,-7.230924146420696e-05,1.5591325852674084e-05,-0.0007628615378495533,0.000724009288789259,-1.2732776107897966e-05,0.0003408921132900697,-0.00010143609506163398,1.5499858952951357e-05,-0.000374977765775623,0.0002683691581589969,-5.392936300669691e-05,1.0
-0.00023253652000970943,2.3433052626285197e-05,9.58259049273275e-05,-0.00027993067864257357,-1.219453324879519e-05,0.00010092248184839962,-0.00028628417088703666,-4.3183688822632366e-05,0.0001263273953647365,-0.0002902380261109447,-3.438227785060375e-05,0.00012436085362892396,-0.00032588120776678975,-2.748232987189755e-05,0.00013360341045531586,-0.00030319440212215454,-4.048934665616815e-05,0.00014480983447580565,-0.00029687702563782625,-8.385804371231301e-05,0.000136197794389485,-0.00031250289606415325,-6.067114729892667e-05,0.00014576338780029503,-0.00030048633414998766,-7.228286208902645e-05,0.00017765516928399457,-0.00033054046262574586,-0.00013647397929912207,0.00015349706631608096,2.0727310118880025e-05,2.9220162621617915e-05,1.9822737562171015e-06,-6.511926096446267e-05,9.073598827198829e-06,-1.2807168976025705e-05,-7.214393692070064e-05,2.2207747371214628e-05,-4.534132310528151e-06,-2.5867265922126053e-05,-1.4827886038776893e-05,4.373041622949812e-06,-3.383348113875795e-05,2.9372861384668986e-05,6.597417645423944e-06,-6.924874613363644e-05,1.722182884115834e-05,9.684146378231067e-06,-8.763788691682311e-05,1.6230373921238653e-05,1.65756045397847e-05,-1.440437623415844e-05,-2.809585073403111e-05,1.105208284159384e-05,-1.665520465085367e-05,2.2197104772503693e-05,1.2003227459495976e-05,7.789554443965563e-05,3.5852999701893236e-05,-1.2877776938515357e-05,-0.0003609706464905758,-0.0002940266261475715,-7.360332812787661e-06,0.0005298174535535006,-0.000557523648611207,-4.936703495302379e-05,0.0011602779470927705,8.417259465176261e-05,2.2398336857895434e-05,6.809285269683062e-05,0.00010413942243871704,3.303744809695621e-05,-0.001553372657207678,-0.00028157722818434276,4.747691519845652e-05,0.000340688294188408,0.0004348264878855432,6.734584084389923e-07,0.0005026164032161417,-0.00018703547806382635,-6.375899315419153e-05,0.0006003151775326289,-0.00021779078012855988,-5.3965850360749875e-06,6.218978356917163e-05,7.932288320080196e-05,2.4184224892670324e-05,3.822277678327071e-05,-0.00043947545151955714,-5.809205384424828e-05,1.0
-0.00025820926309962506,7.199641185934264e-06,8.249656723188661e-05,-0.0002724683443296405,-1.3040728714377745e-05,9.722291300403668e-05,-0.0002665051266965316,-2.355533187585632e-05,0.00011708787293109557,-0.0003056044425792161,-2.3669972593493776e-05,0.00012093605989577186,-0.00031546876339133296,-3.9652054386090614e-05,0.00012127972633687067,-0.00034388245689086184,-3.863544314221828e-05,0.00014250978838022167,-0.0003463979605519628,-4.956614410759885e-05,0.00014964957329473752,-0.0003232173881754617,-3.485351836913185e-05,0.00012910836672551455,-0.00033118646423159416,-7.544277614419579e-05,0.00014095327936011388,-0.0002894348017546773,-6.447132614110601e-05,0.0001726477743747888,2.261386979587057e-05,7.100204702591274e-05,9.567837349341032e-06,-0.00011359538744166996,3.563373903715931e-05,1.2065493905287217e-05,-2.165080165419176e-05,5.730748063306236e-05,-7.462858173864069e-06,-9.73430147560062e-05,4.30238360169342e-06,1.2122675055952551e-06,-3.6962982988943325e-05,7.907524734843602e-05,-1.232952347960718e-05,0.0001163011184488475,-2.689942818008232e-05,-1.590141741862424e-05,-4.366360632491614e-05,8.760546184973254e-06,-1.407690223527596e-05,9.040755167697089e-05,0.00010792738893244369,4.011443762254198e-06,8.6515922885636e-07,1.532988754717849e-05,5.875882900513543e-06,-3.898413311325322e-05,-7.338271774394403e-05,2.1352253482566827e-05,0.0005603623091819235,5.303580337530778e-05,1.0533113872475936e-05,-0.0006633031388696734,-0.00020056291331584209,8.163138736120907e-06,0.000276813561688914,0.0008496331296973393,-4.029028487366637e-05,8.970232682865704e-05,0.0005276905490151693,-6.284933583296764e-05,-0.002326002699537767,-0.00013826311480192886,-3.36307534122087e-05,-0.0010856709714449288,4.452138133897233e-05,6.258028417996233e-06,-0.0003183466735837117,0.0007585031020099463,8.312280938549674e-05,-0.0006652598084619971,0.00032488474849919557,-0.0001090987047169606,-0.000419880692934511,3.260801586073854e-05,-7.35198430225496e-05,0.00047903834828643587,-0.0007698075693805873,-9.301510646245241e-05,1.0
-0.0002513495479558223,-1.1235614606720067e-05,8.71277853914355e-05,-0.0002618477208114315,-1.1515753278747566e-05,0.00011256668819142531,-0.00024972420406740165,-3.830488718236143e-06,0.00010972237376208322,-0.00031720679822374334,-1.937547308841935e-05,0.00011311759427797113,-0.0002621120893300673,-3.999241248753997e-05,0.0001257728644708558,-0.00027699669117477144,-6.789590241402977e-05,0.00014549254817942115,-0.00029481960265397705,-2.4584861784353284e-05,0.000158317469642291,-0.0003227692213988246,-4.408962021287196e-05,0.00016068078655378886,-0.0003258720989097821,-6.714886198996693e-05,0.00016579663194215923,-0.00033256151610918045,-0.00011103951416525095,0.0001628296471952978,5.89532253963513e-05,-5.774028143696713e-05,-1.5997570063181304e-05,4.363572775304867e-05,1.973845943445936e-05,-3.3419297773428028e-06,6.881351650094577e-05,-3.3759342133944005e-05,1.852260459156582e-05,-4.9753456467573026e-05,5.882138488952768e-05,1.1693834312680662e-05,-9.492479269703937e-05,-5.6642372964490486e-05,7.49635237722079e-06,-2.4883509057292795e-05,8.979024783087046e-05,1.613737600094818e-05,1.9255232669996586e-05,-8.586475308683996e-05,-1.7006227117854908e-05,-1.919116496513523e-05,-6.363985926639682e-05,-2.0968449436691286e-05,-6.444515461403936e-05,-3.475210982006943e-05,8.727622874595031e-06,2.4383315112424057e-06,4.543121783216229e-06,-1.1954095521270282e-05,-9.608727717276947e-05,0.0001423145884443647,-2.850558619431688e-05,0.00011205986145448135,-0.0005014680375105531,4.259711882208972e-05,5.459173962786495e-08,0.0005857272779184165,7.716167718355822e-06,0.0008512467172121543,-7.218383558436876e-05,-1.5323876285891928e-05,0.0003925643584871186,0.0005914493613688902,-1.4321553261424007e-05,0.0005018055268454186,-8.666437040439113e-05,4.53549152718324e-05,0.0005433612177471862,0.0002799251677656967,-0.00010626200564061288,0.0006814987904642545,-0.000645129813669537,-0.00011270537187245118,0.0010855380990833733,2.4773452435470576e-05,9.824528570169341e-05,-0.0004913398846161476,0.00035160468593544033,-0.0001467811014503441,1.0
-0.0002641224415061119,1.4262813186786637e-05,8.784210428823434e-05,-0.0002530226204620295,5.8704867133609795e-06,9.907754257675451e-05,-0.0002900045003462331,-3.5659592937682086e-05,0.00010228669450334653,-0.00025613587118417905,-5.978194237213088e-06,0.00011396207024884418,-0.0003038075178903436,-4.3101454570395166e-05,0.00012223812510356246,-0.000295651220197815,-1.9042906830653824e-05,0.00013794172226392197,-0.00031915911922626115,-6.704996038769084e-05,0.0001298548378473948,-0.0002981456760110334,-4.5239694268413916e-05,0.0001513134592686551,-0.000337405571174227,-3.990874208793491e-05,0.00015487192329173403,-0.0003379168721483446,-6.767942526669068e-05,0.00013368444885887475,1.5331098618739267e-06,-1.0469096828321029e-05,2.029816836285036e-05,-5.681550476800055e-05,2.9496793757286953e-05,-6.820409440566951e-06,8.735171784055108e-05,5.6037244569938404e-05,-9.583098540385115e-06,-2.1013605095570387e-05,-2.165147493974634e-05,2.5478903182112035e-05,-7.558013609207545e-06,2.582843042053083e-05,-7.93390998818574e-06,2.438684038416876e-05,-1.16078600147804e-05,1.02462981480398e-06,-8.63725084739476e-05,-2.095848592049514e-05,1.7599439962546774e-05,-8.035427476732743e-05,-5.81318219484791e-05,-1.2152662632212037e-05,1.7723821075708905e-05,8.131819256393803e-05,-2.503866751989783e-05,7.0962047470404e-05,-3.846980296855028e-05,-1.607011001812437e-05,0.0002748324190365281,-0.00019660807699566483,-9.08690026327346e-06,-0.0006095394517784177,4.948949210166714e-05,3.363125071477869e-05,-0.0015339125224796094,-9.708439833383489e-05,1.615233656488737e-05,0.0011123273307164726,-0.0006131179402915285,7.208929596846482e-06,-0.0009101957345686143,-0.0003163498034515045,4.987079206282072e-05,0.0012159308785887322,-0.00020940110177698407,-4.340871962680675e-05,-0.0015757420880778527,0.00023208761785125046,-8.211516463279785e-05,0.0010884167943020758,0.00012067320076134636,-3.928620900864553e-05,-1.950875091291296e-05,3.1584574189635354e-05,3.4645628247276126e-05,-0.00020341547441500858,-0.0003273407863336298,-0.00011306462590198431,1.0
-0.00022684705638992446,-3.113261535724086e-05,7.168660717408846e-05,-0.00027152660669350404,-1.9309545756094506e-05,9.610961380648333e-05,-0.000243873903902693,-2.9155776644043003e-05,0.00010316399180458029,-0.00025928223969447835,-2.694843228238259e-05,0.00013136421391506472,-0.00030008552132459695,-3.1493419252693426e-05,0.00010924149530595335,-0.0003058602402468553,-4.423210952017819e-05,0.00011342297169396151,-0.00032133939811849495,-4.171948872341653e-05,0.00012553541775669872,-0.0003030596363596478,-7.541399677160376e-05,0.00015068199495683313,-0.00029148167268677484,-5.6219094481537094e-05,0.00015041758452285904,-0.00032970626447527906,-4.815176894897015e-05,0.00015784422238730231,-9.845307378028882e-05,-2.4627443277387158e-05,-6.977846803665726e-06,-2.1413579878806997e-05,4.8813835888626465e-05,-6.51073810270235e-06,0.00013554580535660233,-2.4784395363828002e-05,-1.7152585584520515e-05,-4.9568723316289666e-05,-2.6329369759213747e-06,-1.1608127370902989e-05,0.00010378256283147902,-7.941030606237004e-05,-1.559769273932366e-05,-0.0001299996594113637,-1.7016458659164967e-05,4.3165514110538005e-06,-5.982622249069698e-05,-1.219132964860164e-05,-1.4428501584208643e-05,-4.055090004589302e-06,2.7370074680010487e-05,-1.6627348030035225e-06,6.524188915699526e-05,-5.478460981237371e-05,2.1158569636355832e-05,-7.887147905603528e-05,2.713648992779488e-05,-2.5155148925277362e-05,-0.0022880530593929805,3.856421372621096e-05,-1.0034347848122952e-06,-0.002889520346819387,-0.00020949515894140187,-4.198943068517956e-06,0.0006119957479613488,0.0003675185635739308,-1.0800187994993298e-05,0.00012372635888927147,0.00026023618580907695,2.4711449401053532e-05,0.0004137008599712998,0.0004963294534476063,4.2129689202895806e-05,3.227744856375607e-05,-0.0003521513414168584,7.559690149909849e-06,0.0009038506149223827,-0.00040482009044782275,6.677494516667094e-05,-0.0002368094231931003,-0.0010171112131671081,-3.875696856429123e-05,-0.0007122618694887152,-0.000478180996572365,0.0001692129536345384,-0.00023921271531399842,7.442558619814377e-05,2.511726119071964e-05,1.0
-0.000244957153034574,-3.39017657716802e-05,8.125992296017979e-05,-0.00027126341051731344,-2.8265883968263057e-05,0.00010291781329256008,-0.000268525599320688,-2.6876572550920013e-05,0.00010930451171036498,-0.00030397298827316443,-4.7244700859091964e-05,0.00011959078832094881,-0.0003055697488886358,-2.610894417141484e-05,0.00014148089584964767,-0.0002762399499724707,-3.598956422808069e-05,0.00013571995564815357,-0.00028959090853669835,-1.841619925738203e-05,0.00014533151552671508,-0.0002802340553138311,-3.8983800257151076e-05,0.0001514999981594566,-0.00034604782909751334,-4.180279881258672e-05,0.00014964153404667234,-0.00032508948705682643,-0.00010864222523443876,0.00014924836624994855,7.761952252522832e-05,-5.2705278870130524e-05,1.015834169271445e-05,-7.382373495751791e-05,-5.177072984529166e-05,-3.479039554980796e-06,-0.0001265098421726497,-4.105365783143684e-05,8.047572755962791e-06,7.569181630884042e-05,-1.2965839375582854e-05,1.5174244225736828e-05,-5.049111543468653e-05,-2.8226740566762947e-05,-1.7489656437911307e-05,-7.74032065950424e-05,1.2987367007386148e-05,-1.5162864013624008e-05,2.135097972750711e-07,-3.8440304972453186e-05,1.8699817141026022e-05,-2.1990293013737064e-05,1.4319366209520287e-05,-2.431200533209625e-05,1.8061759777957307e-05,-2.8529495755584595e-05,4.497519175161106e-06,-4.2026031514813564e-06,-2.1225214416177942e-06,1.7497771256727586e-05,-0.0002746457289687088,0.00037913159657639473,-7.923400376897723e-06,-0.0004909986258614928,0.00031331343129841003,-2.97696756822403e-05,0.0001646043235447571,0.00048576866797347013,-2.998365911694148e-05,-0.0015552152610258344,0.000530502673662734,4.841607684250961e-05,2.056317837648431e-06,-0.0005274885910193048,6.107763538698968e-05,0.0003249809403663792,0.0003031955171193215,-2.420512318795986e-06,0.0008484960964408924,0.00039857092875974473,5.754053725212843e-05,0.0001723723148710938,-0.0001286489841612232,-5.152258763537469e-06,-9.619172153894676e-05,-0.0004269307691943386,-7.213327785017194e-05,-0.0009957247263268655,-0.0010039612790957156,7.811635672947542e-05,1.0
-0.00023706754918914025,-2.786673757600828e-07,8.175153848735433e-05,-0.0002555411174897689,-1.9018326024287503e-05,0.00010593199995783248,-0.00028128466977538785,-1.0748376812182373e-05,0.00011144349307786009,-0.0002686913080547609,-7.460806685888491e-06,0.00011034466974894955,-0.0003124514733656751,-4.4089802702557856e-05,0.00012067351875319651,-0.00026630345490460624,-7.93796537707703e-05,0.00013762721443507362,-0.0003081880666346733,-3.891500223936195e-05,0.00013079049032175443,-0.0003045345510288305,-1.840066899501834e-05,0.00014290716510710567,-0.00037268104735752917,-8.537278942486339e-05,0.00014110921449365861,-0.0003352666405567133,-8.446989558064267e-05,0.00014775664177658457,1.103969691106518e-06,1.9230728507940226e-05,-8.72694354361866e-06,5.4647839686037424e-05,6.28450701696589e-05,-1.6004608166628502e-05,-4.3513321687666436e-05,-5.537809048463686e-05,1.5109897122087181e-05,-5.496050353751075e-06,2.2031719335061765e-05,3.1869887085788046e-06,-1.7234566367215155e-06,2.2203493805338133e-05,2.0760133215480592e-05,-0.00012140806849758297,2.6765764911416703e-05,-6.881763027382281e-06,7.241474821342676e-05,3.7982679699678722e-06,1.684030727222598e-05,2.8354755069086825e-05,-7.235356417495775e-06,-3.960879817997166e-07,-1.5420331226538604e-06,9.360336959975952e-05,-2.6927323394820066e-05,4.2480022387273547e-05,-3.5835015913748155e-05,1.3641108497654521e-07,-0.0008633687247688775,-4.454207063559922e-06,-4.863316316913598e-05,0.0006268262928564665,-0.00026342275163445815,1.2353968390784078e-05,-0.00025284794212422,0.0007190362958986767,3.749732054810668e-05,-0.0003893876789309858,-0.00032926756988793746,1.1688100309021547e-05,0.002023422256498568,0.00046575077257922555,1.963355030123766e-05,0.0007515877088248462,0.00011121690364970536,5.0483541515552435e-05,0.0002741152856119667,-0.00025256737000199306,-7.177171232314493e-05,0.0007708606465980497,3.0622765300030093e-05,3.4083108314126576e-06,-6.337714739987468e-05,0.0007645858904493007,-7.171074964989358e-05,-0.0003419938054143011,0.00020146213160118645,8.133330552436403e-05,1.0
-0.00026552840084104266,-2.567773723611384e-06,9.342987592905268e-05,-0.0002530169267893532,1.5610547440314436e-05,8.176621125508763e-05,-0.00029495641704897096,6.329176147264011e-07,0.00010834058980418739,-0.00024559972125239114,9.775896811986612e-06,0.0001247987430865021,-0.00029403021580050765,-7.899737922976396e-06,0.00013296841186457493,-0.0003316789464949737,-2.5402044705173616e-05,0.0001648862620091291,-0.00030229682698353045,-4.910619526610118e-05,0.00013685087786561456,-0.0003257925697829206,-5.769246777327932e-05,0.00014715189327292166,-0.0003313366996532179,-4.1206038509771847e-05,0.00016023161388758336,-0.00031043905568042617,-8.620564969672305e-05,0.00015986218647184725,4.592312996490705e-06,-1.8287666003681705e-05,-3.067168428189225e-06,-9.440066427404097e-05,-3.551382685987636e-05,8.182687922122984e-06,4.643419395652412e-05,-5.068049858075668e-05,-3.6179642313941823e-06,-6.357966138712502e-05,-3.378206167883844e-05,-2.8040801209702024e-05,-7.235655016383826e-05,-3.968453187913672e-05,3.125382703021552e-06,1.4381701875723176e-05,-4.3962646296207185e-06,1.2068088614659193e-05,4.873800600004918e-05,2.0132875454410686e-05,4.397739045666079e-06,-7.382545201319596e-05,3.1784316460243636e-05,1.1765132030370425e-05,7.048111906056802e-06,4.330700470195953e-05,-1.4194084050098717e-05,5.518157256076447e-06,-5.211298415676983e-06,3.065367751769462e-05,-0.0003630874482843305,-7.227740520676926e-05,5.448097245968292e-06,0.0009402650097657612,-0.00040153631499305776,1.878975403885305e-05,-0.0011590753211503163,5.8710549493866904e-05,-4.8374441574970086e-05,-0.0004384243102034047,0.00016063423471966742,-1.717784928061929e-05,0.0009192583751134284,0.00023163302708022437,-1.429897749473338e-05,0.000858962039718155,0.00034029593970289303,3.950640709599266e-05,0.000557946683852976,-0.0004708677561820129,1.0640215429640677e-05,0.00029358700253279797,0.0005340336624744571,-6.0935659796302045e-05,0.0006982929331086456,0.0001530372053111654,-5.1227083794883964e-05,-0.0002349675907407636,0.0008474208617644863,-8.33733517751897e-05,1.0
