0.07349831619743896,0.028727715288281917,-0.005283996923457093,0.074094618500432,0.03463146678075292,-0.005577531210317495,0.07336018427689098,0.040189006830609914,-0.005021893075501484,0.07135611620191601,0.045260151194935386,-0.0037479586656591567,0.0682641690677309,0.04973063281402621,-0.0017792251712311247,0.06411217235508646,0.05344572046862927,0.0008064875141360949,0.05898343632172227,0.05622255204016418,0.0039078618789398795,0.05312102964706493,0.05815469413576243,0.007478232677151663,0.04670095129419819,0.05905149947933573,0.01133911610308641,0.039851065675058264,0.05894637897401107,0.015357701025126862,0.010852225334476323,0.0016286547942742648,9.51899206871814e-05,0.010983183903264951,0.0024480823773540585,6.25436466682993e-05,0.010730691031653373,0.0033080779122170115,3.2015121386920505e-05,0.010173670792054945,0.0040608910297671085,5.9001454098569605e-06,0.009324530424540284,0.004925594695949596,1.765346654549246e-05,0.008238600875675408,0.005659092487281073,2.439964204921966e-05,0.006904472620843806,0.006334834281977439,2.916893058981141e-05,0.00561972746626342,0.006753275068663858,0.00015905261987954079,0.004406476969673143,0.007024373334769763,0.0002702710753533056,0.0031694795331618487,0.006971325577037495,0.0004976410637729792,-0.00014705261427579663,1.989911941677369e-05,-0.0001418146513814815,0.0002432783297062399,0.00031816992035676414,-0.00012823905752900062,0.0009590467718915071,1.1207656175726018e-05,1.8888159558981983e-05,0.0004164003539919892,0.0003166643724510326,9.256089600545384e-05,0.00044744206332594994,-0.00011027246727942494,-3.777070549550188e-05,0.00032980715248800356,4.8628433868078064e-05,7.471183434357521e-05,0.00010559092595022426,0.0001433689632238106,-7.820464999424849e-05,0.0003375240237441364,0.00014369155877940663,0.0001458905488663139,6.612855930147071e-05,0.0002789493298784927,4.014135194545206e-06,0.000290601667374278,0.00034610461425792205,-5.326313604034942e-05,2.0
0.07350820817532587,0.028716346754134005,-0.005318666082411766,0.07403548066501842,0.03461448284030959,-0.00558814541154372,0.0733225480640506,0.04020091945608002,-0.005021036881333558,0.0713591598088331,0.04527881442615663,-0.0037418966424780506,0.06829619778354053,0.0497325737562153,-0.0017856090559245405,0.06408638648405066,0.0534334097146468,0.0008058097500460276,0.059000676225498545,0.056254113811245204,0.003918164967241195,0.053116973666007934,0.05813312192481144,0.007521673604065047,0.046703726220242166,0.05905142870027884,0.0113200310396423,0.039863283834833056,0.05893886170006226,0.015387348529330732,0.010801907113963052,0.0017169190296407863,3.0328964917329836e-05,0.010971598375394413,0.0024436131998370404,6.759871322273596e-05,0.010684849522848353,0.003202895021084309,4.565034795009805e-05,0.010128743500900695,0.004084592484190302,-1.0631954490426947e-05,0.00927670712718714,0.004945058859726665,1.7627348425992735e-05,0.008239242938057476,0.005717067032459341,7.849579102073399e-06,0.006994272286757074,0.006329242052501688,4.393793239758801e-05,0.0056501236882706375,0.006801379185621089,0.00010245957698722786,0.004331771852393195,0.006962621342003471,0.00026804942477077885,0.0032027901608166114,0.006963264495116855,0.00047578959432850824,0.0003829052589022033,-0.00019065577093398554,-6.23326318371648e-05,0.00034074957750594194,-7.800732791145457e-05,-7.733186209528899e-05,0.0008176839434463442,-0.00013707547130217422,2.324045852474905e-05,0.0007125033692326954,-5.954804034256477e-05,-0.00012445089406107457,0.00018542139325364852,3.8671184855929835e-05,0.00011193515720301033,7.520973326627422e-05,-0.00012338570031229364,-4.018064898496491e-05,0.00034423802528898105,0.00021891869510413164,0.00018363216089855016,0.00022488460174384264,5.633632039148306e-05,0.00010815671777274033,0.0002671714199998424,0.0002291375625427509,6.792384668152267e-05,0.00045527320020875194,2.370112887393707e-06,-6.881958977976857e-05,2.0
0.07347436339006805,0.028714017871958507,-0.0052801678959007664,0.07402542702063167,0.034613745471806734,-0.00556084686023244,0.07334927549927191,0.040195638325948226,-0.005054577250168874,0.0713562233429091,0.0452543449890979,-0.003755669200019634,0.06826043418485885,0.04971038800299478,-0.0017734573875550293,0.06412697789820573,0.0534514242940133,0.0008354508474154251,0.059050287268740946,0.05625047038637125,0.003949697653087144,0.053142351274296264,0.05817855179079037,0.007497149577938977,0.0466845990696879,0.05902578115237195,0.011307950464637171,0.039882922004034975,0.05893371143476984,0.015388852653274889,0.010787719668924505,0.0016327061943272089,6.006888682713679e-05,0.011029673321208728,0.002408454627597765,4.249397235298879e-05,0.010730084472121901,0.003206427611337245,3.097029861575715e-05,0.010138799418513351,0.00409908505322303,5.104572189073277e-05,0.009340072033045863,0.004940024876893337,-1.200068826229274e-05,0.008208356109159048,0.005725993520103071,5.9065491605386746e-06,0.006976155918756903,0.006280775207303366,3.1463525571717346e-05,0.005640848613312091,0.006816217114731812,0.00012211489267967678,0.0043269770709306885,0.006983269884382439,0.0002773110316273343,0.0032125355433844293,0.006985614377730886,0.00044421978011411386,0.000850574355147577,-0.0005419012569244627,0.00012397897770817924,0.0006672645617188798,-0.0007509501294571472,4.9850548759328545e-05,0.00023984893414963994,0.0007670902582992734,-1.994022787962958e-06,0.0001285302992667783,-9.96877969994394e-05,-2.0876433792452803e-05,0.0003011758423180873,-0.0001604648334368941,-1.385676544369698e-05,0.0005043311182383719,0.00023456878526587706,3.5407312693914444e-05,0.00017872165992393973,0.0001650596265419777,-8.64252765983321e-06,0.00028026241122575536,0.00012432130497311948,-0.00015195603388591935,0.0002372342706419546,-4.0041414996757355e-05,-7.809726547273778e-05,0.00017355296192600605,0.000166938185704852,-9.305705213015492e-05,2.0
0.07350093575028324,0.028761691771425166,-0.005306784964192018,0.07404232605658351,0.034608788861187144,-0.005535442470011686,0.07331766754779075,0.04014755200908339,-0.0050306354210884795,0.071353813418721,0.04527739956529015,-0.0037505688792105205,0.06826078151869185,0.04973267995572345,-0.0017671467067015565,0.0640916530838631,0.05342616559926884,0.0008211873974874352,0.05900484041543516,0.05623020632060991,0.003936577801933191,0.05314167667801843,0.05814729526005072,0.007496658395279677,0.04670161016002175,0.059035361681529626,0.011342500014788438,0.039857871239659566,0.05895222575817894,0.015374662896031895,0.010755778891121044,0.0017546747841282163,4.370597031460765e-05,0.010944665258046282,0.0023536715540333803,5.195675862516852e-05,0.010719683436593441,0.003209356039457733,4.115819315010557e-05,0.01017629527072345,0.004052657503942626,3.44204935120107e-05,0.009330427300495178,0.0049587652785839645,1.1575976257600903e-05,0.008216061097726518,0.005706472740249001,2.4801195525710713e-05,0.007017614912134642,0.006322233127836191,5.591752636717874e-05,0.005647200088724291,0.006778894120183194,0.00013168196187599747,0.004344247512373329,0.006951319609582689,0.0002690170292502354,0.003172017601439693,0.0069139400505932955,0.00043669339813369153,0.0006910712814565159,-0.0001663334629384188,6.422571670755999e-05,3.9498559168246814e-05,-0.00034634748157641486,-5.0120203223494784e-06,0.00011579107027336871,5.606618215383396e-06,-1.1047289564102784e-05,0.0008267036946585675,0.00012835119426272458,-0.0001230562088065147,0.0003233942025961191,4.2138703917521184e-05,-0.00014394221991878935,0.0005893298122749722,0.000191151310402634,-0.00011057682183501792,0.0005070441600409651,8.527681290020883e-05,0.00018242119139179764,0.00042583498735741473,2.9795292912665364e-07,0.0001939705294898269,-8.510910459839657e-05,0.0001993332479797155,-8.125272525226177e-05,0.0002679543667542424,0.00019644809899214784,-0.00011628210257522573,2.0
0.07349358297417787,0.028736638283723897,-0.005305439416865035,0.07403412849191898,0.03460411209108751,-0.005557383279600233,0.07330457989984075,0.0401834171834709,-0.00503607311927791,0.07136835705633437,0.045256841113914155,-0.003757521205498719,0.0682462053047723,0.04970689872096302,-0.0017654726796301151,0.064100756966996,0.05342831906309761,0.0008155851513954878,0.05899636541435959,0.05622458899030366,0.003940987454429153,0.053123758671111604,0.058129425247896716,0.007474543007523438,0.04671775300379913,0.05906798181618746,0.011331841122084851,0.03985863688574749,0.05892970292828663,0.015371239509400123,0.010859837695737326,0.0016491788045943537,1.5694994894877713e-05,0.010973260815917487,0.0023909573868263643,2.3025460542104802e-05,0.010814300814750424,0.003177385891321176,8.430645671571144e-05,0.010185361056125313,0.00413242584362731,1.0834756821158428e-05,0.00931816767218562,0.0049655255211068505,3.122668048974811e-05,0.008203680152671118,0.00573308758712235,-2.177324406095662e-05,0.006905058942279955,0.006384251716001519,1.2978690073559537e-05,0.005648797875507333,0.006767045205127047,8.900503878708759e-05,0.004385785074562239,0.00694337499980575,0.0002153539733723013,0.0031821564685908152,0.0069252697783108025,0.00046854792101257565,0.00024454830327734126,-4.2236899711217414e-05,8.728494530280083e-05,0.000496474200031958,-0.0005443527894430337,3.425988288834022e-05,0.00037738470553410843,-0.00025341567047937536,-8.750003907261889e-05,0.0008327432701664759,0.0003059051851712466,-5.6811232591769055e-05,2.4537169964249772e-05,0.00017275472592903453,1.1544093724526029e-07,0.000312824411744787,-0.00026872830804302423,-0.0002569957204602792,-0.0002565072969309416,0.0003209382478415215,0.00036641256155894153,0.000143825330783748,1.2998832446640008e-05,-5.8117795750738624e-05,0.00041853550903855907,0.0002448881112262646,-5.50711337396324e-05,0.0004570121542202038,-5.411604763436539e-05,0.00010453045105373679,2.0
0.07346796775636413,0.028737873497516497,-0.005305613799997707,0.07402542493727374,0.034594872127069014,-0.005549897619694484,0.07330308914848407,0.04018235649006272,-0.005033290768761456,0.07137507976452565,0.04527195463719278,-0.003753442318192785,0.06827497867162081,0.049698340033999644,-0.0017858388975188365,0.06409431784481434,0.05339877397851948,0.000823601198815673,0.05900760609364833,0.05624303741213724,0.003957156469852716,0.053124726348010264,0.05814077181066144,0.00747727288401007,0.04671009192250851,0.05905068488947324,0.011328188064123168,0.03987120702712756,0.05892865135555594,0.015386228844010974,0.010783406172295952,0.0016323039181367718,4.6004919132866275e-05,0.010948078010381647,0.0024444150532479656,3.98187349987456e-05,0.010730441291733457,0.003272848622788918,7.2049828024025e-05,0.010215931509061131,0.004164359100195724,3.982966210959281e-05,0.009325075105535869,0.004914226337113826,1.2273459807236383e-05,0.008272102075870055,0.005716655038173271,1.151330076901297e-05,0.006954597866501709,0.006301338576833054,1.77456427236836e-05,0.005665429993110005,0.006802480949447281,0.00015768374909390316,0.00436632193234946,0.007008755869470066,0.0002579357001579523,0.0031929312794583783,0.006964904901488776,0.00048014630963698834,0.0006993339178386576,0.00034937054747847656,4.561428638312533e-05,-0.0001731580770284925,4.860358458708022e-05,-0.00012474962420507316,0.00031933854345623933,-0.0003187385652478887,2.9501661037390632e-05,0.00041507441800372715,-9.371571384438111e-05,0.0001984871494858144,0.0005391794734500967,0.0002887706623207729,-5.8237599821222746e-05,0.0004314301015759488,0.000302363650979525,-0.00023182907580538385,5.643461080737573e-05,0.0003572054796493535,0.00015985401514432331,0.00019188029031992488,1.8125827587557966e-05,0.00013194978077046943,0.00026648870321603055,0.0003524527903781164,-0.00010056362806269383,0.00044738396304034217,0.00025696477431287363,0.00010403297200317834,2.0
0.07347805411409532,0.028738318461239726,-0.005316288963003988,0.07404971156978149,0.03461626218519453,-0.00557144849360647,0.07331886898107814,0.04017880070368478,-0.005013231117371429,0.07138019285403388,0.045269976167082754,-0.003753687564467431,0.06826787073147099,0.049715688717808584,-0.0017758569164996218,0.06410964200509132,0.05344020799752704,0.000816049744694431,0.058983405255444425,0.056284172601032564,0.003923737188263018,0.05315090850826317,0.058150741361729166,0.007480251666097907,0.046681594341581596,0.05903176639134283,0.011364689327904975,0.039867980131823424,0.05893559340320357,0.015380699923061947,0.01074860509210386,0.0016567937679790603,6.0285024375103217e-05,0.01092059626660574,0.002353705005579497,8.45053981483718e-05,0.010747460210162872,0.003260573625091407,7.6040300525488e-05,0.010123529769925485,0.004098322955443195,5.7847580077553636e-05,0.009363088746990354,0.004948258612312796,-4.063283694216447e-05,0.008281145027741967,0.005717603994305167,6.097907522432545e-06,0.0069830161015364805,0.0063480509833905826,3.326368739962327e-05,0.005614406204775197,0.006762198222688622,9.159554304097558e-05,0.004355138948845078,0.0069625996492408,0.00023711346933574787,0.003214443671199699,0.006983278148685363,0.0004593599070094664,0.0004312861054773482,-7.821672107731557e-05,-0.00013198935960591186,0.0002180760056295853,-0.00021710942342248143,-4.215056485408449e-05,0.00039703402043037104,4.2803533798130545e-05,-0.0002998319203874684,0.00033205467613665006,-0.0003648602964954052,6.196592501439892e-05,0.0003873262072151912,-0.0007735197852496204,4.936705975297023e-05,0.0005489214729616325,-1.4382279141928877e-05,8.699355969037903e-06,0.00010202845351816563,0.00034898208400708825,-2.4543043425651938e-05,0.00010255507226046403,-0.00013507576273553794,-6.967031721466532e-05,8.730596791608136e-05,-4.349212936209212e-05,0.00019702613371562122,-0.00014756330617416878,0.00019034710526298032,-0.00022013020500031197,2.0
0.07343733300978737,0.028732304345506946,-0.005298835333067721,0.0740576256751716,0.03461855061446014,-0.0055532106554361015,0.07332441881083475,0.040162806855231555,-0.005024267511209613,0.0713751635774899,0.04524938923885719,-0.0037526127659290223,0.06825707848253537,0.04971048859290833,-0.00176711117143395,0.06410637961589853,0.053410458507937915,0.0008364737182194388,0.059011760045323346,0.05625164052148366,0.003959922045019044,0.05315239402743972,0.058145464756763916,0.007473994657724759,0.046711905277644475,0.05905129021366413,0.011355920622353199,0.03987358316991008,0.058952482333860884,0.015389477655854335,0.010768010644528746,0.0017230525954734283,4.838318790767393e-05,0.010934247491131194,0.002376532082891556,5.286677860603239e-05,0.010805196370442279,0.003226058868808671,5.485066467988438e-05,0.01014421446975307,0.0040349652291487605,5.265641396588588e-05,0.009238836403106463,0.004961724613691132,-2.503078570375077e-06,0.008170725156244438,0.0057704939099324105,-1.3066670631026128e-05,0.006991147760349617,0.006312252152472458,9.853348179688635e-06,0.005661804204652679,0.0067475725021582085,0.00014311232489224183,0.0043473779612923525,0.006965651948085984,0.00025423262940485274,0.0031753207098342757,0.006923877383822563,0.0004383813997826192,-0.00030728959824468337,-0.0002930170840783878,0.00017676720938659347,0.0007947861872006578,4.4412776119247315e-05,-6.306900524612113e-05,0.0006365186503618324,-0.00047084797759050674,-7.918065961829171e-05,0.00036138018895320005,-9.161975349983033e-05,-1.0491776783403844e-05,0.00031064546862428317,0.00020031051892215182,3.864161783474935e-05,3.7080047775246884e-05,-0.00029436432807699187,0.00011620131878566697,0.00013479782681806852,0.0003074671933295105,1.4287425459031979e-05,-9.66040307676289e-05,0.00011257145142532085,-9.837125791175685e-05,0.00013622521900609236,9.87604075912006e-05,-7.403932857143051e-05,0.0004599998453043519,8.763046063821095e-05,5.4317200594782005e-05,2.0
0.07350787627966479,0.02872533730534588,-0.005304935034680056,0.07400997393734779,0.034632172947462556,-0.005550388941858399,0.07335651698186825,0.04018023078601651,-0.005022435090010851,0.07138592485012589,0.045272571236000106,-0.0037424353291451527,0.06826052823931374,0.04971008656800042,-0.0017796173121802966,0.06407711436248381,0.053402098544927556,0.0008305045438944039,0.05895690724714507,0.056248519099791915,0.003945219412256211,0.0531535556770839,0.058134826396822735,0.007504138157890131,0.04670195310400913,0.05904579694787927,0.011341614623075185,0.0398392200260208,0.05896299650697651,0.015400367864443362,0.010858311158902494,0.0016610548417508007,5.990064151635071e-05,0.010945723363371495,0.0024103860989658954,3.482189649762083e-05,0.010789210913616237,0.0031915863361174695,6.353372146655864e-05,0.010257728692949714,0.004137000565701629,5.279146038596637e-05,0.009337223024708434,0.0049666506924405,-4.0487144216021694e-05,0.008221141614704802,0.0057244952546228415,-6.163338458920343e-05,0.006965613921349015,0.00632882660649944,6.323890477111882e-05,0.005630629275359641,0.006734045580164624,0.00010438827655724034,0.0043747125776446355,0.006997573621851912,0.000252281610845718,0.0031414551936743067,0.0069660037622942496,0.0004438723756931283,-0.0003200892490483933,-0.00011173885494836634,8.642844470065298e-05,0.00039991422615586624,0.0001729259420328674,-9.05554006428e-06,0.0005618381300935507,0.0005168957789525214,-9.613929151311784e-05,0.0004070547632790117,-4.6110257942158996e-05,-0.00017253033363355327,6.826997548301596e-05,3.386059715390787e-05,5.9087929823120834e-05,0.00048587358817623824,0.00034363813643018297,1.5543368327031808e-05,-9.924788733021371e-05,0.00029464224185271224,-5.391212740588623e-05,0.0001543694726435642,4.42478081253337e-05,-8.813631396868392e-05,0.00039691295777005464,0.00030978710042254984,-0.0004469624248074031,0.00020298378895162086,6.29447105960765e-05,0.00013506693146127076,2.0
0.07344010307791465,0.028722588293339225,-0.005303148905038282,0.07402810334504074,0.034628649034359936,-0.005575871684702045,0.07334911960351755,0.040194366986745195,-0.00504399314533662,0.0713773698863464,0.04528557811743349,-0.00374949459796081,0.06827704840423238,0.04972100375401576,-0.0017701544245246053,0.06409455859487982,0.05339359139590743,0.000820595078982507,0.05899884258076331,0.05626515325258848,0.0039395371824908895,0.053123660345002384,0.05815107836458204,0.007489285578883166,0.04668311437290087,0.0590645771957372,0.011340481942780633,0.03985158119632484,0.058935261182727475,0.015376833083711591,0.010757724411647152,0.0016536862091530563,4.049936893533697e-05,0.010957154723710116,0.0024029137866247445,9.342595008460873e-05,0.010808333387043094,0.0032018280055684406,6.154988913055262e-05,0.010208622499406498,0.004106810652142997,3.31083725402107e-05,0.009390078979299294,0.004931223591398051,-1.9282858407868932e-05,0.008223773755292593,0.005686662292914287,-1.2239173780710876e-05,0.006990500016045579,0.006339765978484136,1.4212414116479781e-05,0.005690338404006578,0.006732292857833092,0.0001581889258350772,0.004377853193956771,0.0069636756819274484,0.00027138842123436457,0.0031371140461931147,0.006965158646452996,0.0005086901155168277,0.00022164406082970497,-0.00020698434847567324,3.277302178685437e-05,0.0002661384608142205,-0.00012328841079641464,-0.00011727802489770273,0.00037663439902557196,-0.00032448705792253573,-0.00016840549997003865,0.0004365244528198154,-0.0002152988464617093,-2.976863138293593e-05,0.00041358700078751034,0.0002344083718625522,-0.00012062680108276393,5.223845008652623e-07,0.0004335301991528031,0.00022086012103402866,4.494449840067634e-05,0.00017131774186087163,0.000174375634466936,0.0002851855836051395,-2.4900300912403267e-05,-0.0001293473418028388,-0.00011886277640160238,0.00019556932881646623,2.0874244458439653e-05,0.0007792002983869991,0.00027548403350811354,0.00022680607892128422,2.0
0.07350851000793543,0.02874560872993387,-0.005309104102326326,0.07406113055091935,0.03462424172083338,-0.005576211302896143,0.07328592757093697,0.04018202737730475,-0.005032772007741339,0.0714054678559192,0.04523275447231092,-0.0037578985656559873,0.06825204996384812,0.0496950375660327,-0.0017695629953339736,0.06407821578578721,0.05339610237112061,0.0008326902104665356,0.05901721817937944,0.056240187129669626,0.003921142220275863,0.053139584673700675,0.058155164379563126,0.00748958888458986,0.04666027389660675,0.059013898806037766,0.0113157062760674,0.03985162119035071,0.05893190164590569,0.015383931360378538,0.010822092143233382,0.001630275575318614,4.1226998331430756e-05,0.01098379545087798,0.0023822871491602075,2.0498335787618813e-05,0.010767077816945391,0.00315301289825908,5.024060830188845e-05,0.010169229993681077,0.0041135419504866174,2.5147950841541067e-05,0.009327304508032553,0.00491383807851632,2.737180438974453e-05,0.008204206267485322,0.00571261872387222,2.3574806733095818e-05,0.006950654026879413,0.006338126659268536,4.241094085717513e-05,0.005669946388436938,0.006795084475003792,0.00010027450248677685,0.00433875030756769,0.006978539609921891,0.00028531199427731733,0.003181864956279819,0.006924583846391417,0.0004535300898182842,-0.0003734907094750696,0.0002830235682951937,-0.00010668319302163385,0.0007352874845095551,-0.0004449057508907293,8.888604269635045e-05,-0.00016972036287438489,-7.328195512295161e-05,0.00021751997686376783,1.3403755206331763e-05,-0.00022921659378807052,0.00010071869730356323,0.0001895470250712202,0.00024055420282846512,0.00016172447337125962,0.00023831418030539198,0.0001256122796286302,-0.00013835408078697573,0.00013594810246960267,8.690249459975987e-05,-6.9226821797900256e-06,-2.9595997674413587e-05,0.00024816388170999026,5.478097943840906e-05,0.0003340944018140598,0.00027963214764972527,-0.00010222192822784063,-0.00019860139455169851,0.00021651935834225144,7.551718062771533e-05,2.0
0.07350664437246728,0.028720484079227646,-0.005318409911680165,0.07401467426009034,0.03459882608876289,-0.005544416794052675,0.07331656342453888,0.04021517874260841,-0.005054493755005104,0.07140219287955907,0.04528163675281071,-0.003735837052634986,0.06827257122264974,0.04973728174096279,-0.0017883404777400604,0.0640936939070361,0.053402514956294174,0.0008215002275202453,0.05900627975098811,0.05624591895168164,0.003945594408820446,0.053136534770534205,0.058138562463296316,0.007495688318051244,0.04669817858224012,0.05904415866255941,0.011347606542316898,0.03987591100536699,0.0589587380261956,0.01541087267224827,0.010817637761847498,0.0015879534122691566,5.267673410472361e-05,0.010989904796617685,0.0023798448137569792,6.695101526019043e-05,0.010752007561003621,0.003264406738493179,7.061284427577029e-05,0.010189998497976072,0.004130994908776191,2.4760961072791147e-05,0.009281188959642443,0.004978636414088997,8.12506117798161e-06,0.008245183916404324,0.005714213045449279,3.586136752724828e-06,0.0069777404193517726,0.006292706562424309,1.6832373490613475e-05,0.005623208470811028,0.0067178328200339695,0.00011798613870846816,0.004348756749409646,0.006971351821069731,0.00028913481095323385,0.0032003891855912846,0.006953378192918126,0.00045748020344250505,0.00037621865615405096,0.0004296241320378432,-5.845437900315693e-05,0.0006481291057029937,-0.0002496578580278323,-9.868726982171053e-05,0.0008417233948558706,-0.00019249836628976188,-3.3895328809978316e-05,0.000222344688526518,3.8421556452958124e-05,-0.0001313648586531726,0.0001493382354226547,0.0005080768690314155,6.081852904219847e-05,0.0005601215491361524,0.00020081632228674095,-0.000275335745512325,6.318262540901232e-05,0.00019350274348337222,0.0002751351214917631,0.00024414918218527623,0.00017289783801912787,0.00012162372246366574,7.568865697754802e-05,6.402444087324132e-05,-2.4707277960788903e-05,-0.00030830198750518984,0.0003944224509392199,0.00011265512201880356,2.0
0.07348687394762121,0.028735221452053865,-0.005282629254348965,0.07406447793394891,0.03461911383950747,-0.005555962322375518,0.07332304879123114,0.040171527735014444,-0.005041898878884924,0.07133783686499515,0.04528146537894741,-0.0037593864590066656,0.06828855405081581,0.04973717907298287,-0.0017956004964655937,0.06409584146167975,0.05342923866311944,0.0008469465896242894,0.059006013834320796,0.056243360683032616,0.0039475332479498556,0.05311715144521108,0.05815139866926236,0.007487458633382042,0.0466834371699955,0.05905612150586717,0.011312295443107346,0.03986214407287889,0.05895047142989831,0.015362270506215199,0.010758825865194915,0.001705781895755675,3.555528340086602e-05,0.010992000826223031,0.002405329973477976,3.110326151318645e-05,0.010788349790546058,0.0032222323809666838,4.915812634141406e-05,0.010170842170700361,0.004116088432632932,5.0637403728626346e-05,0.009253674265418656,0.004970414795854892,1.1699306701809402e-05,0.008193107007569603,0.005707742806789628,4.1357920089722724e-05,0.0069532092936582,0.006353872120770003,6.231394635466839e-05,0.0056691378239847375,0.006765039083067729,0.00015791831181948533,0.004394760246723626,0.006971359441010304,0.00026485545137014063,0.0032082146729721724,0.006957095217820377,0.0004874080592680324,6.421093475451228e-05,0.0004404052404020606,9.020016805110987e-06,0.0005074763839253241,0.00012654889460429622,-7.436799666251382e-05,0.0003685943575080932,-0.0004251602846000801,5.9985111891599565e-05,0.0004710436686985978,0.000362583461624898,-4.2427589273228234e-05,4.104113003660682e-06,-0.00012932175435829228,-2.795184368865886e-06,0.0005733474108333832,-0.00021600322787923096,2.0482500674396075e-05,-0.00022203794564489503,2.1777789100581066e-05,-0.0001426423105226617,-1.4756480827968254e-05,0.00023834748248274275,-3.579053738276858e-05,-0.0003410701865643352,6.764462382300252e-05,-4.067806002019274e-06,7.909811225140546e-05,0.00016565836873915795,-0.00010999047595002746,2.0
0.0734920446716916,0.028709204076483103,-0.005290794991913981,0.07401260361189717,0.03463015239283345,-0.005543919883100581,0.07329046115087876,0.04017930208230812,-0.005032857746907139,0.0713950637569729,0.045265562296757385,-0.003729914046790843,0.06827899900287496,0.04971470522158052,-0.0017653195325485157,0.06409735136496758,0.05343053184128466,0.0008233622526540376,0.05901047609697386,0.05625549648594548,0.003949077667169849,0.05313508717178246,0.05813204834228887,0.0074754043380481,0.0467003981340468,0.05904219621014343,0.011329601490274217,0.03985943119809442,0.058950878304368855,0.015381239659910974,0.010726924385914612,0.0016259940155979675,9.149524662047505e-05,0.010998150321304979,0.002366002812405157,5.805346442933289e-05,0.010744660251428739,0.003139111107513302,9.566528413675548e-05,0.01019586040679111,0.004122094380334676,8.680771210233585e-05,0.009378101652836854,0.004961533273638538,1.6681441401066666e-05,0.008265084139571369,0.005677526064604106,-8.554321207449273e-06,0.006900612225598738,0.006350992326108523,3.196618130325485e-05,0.005691544400118697,0.006777307911492467,9.90329179346605e-05,0.004398578212939598,0.006976483190680771,0.00026333502305206174,0.003212326186492285,0.006933295829557067,0.00047418285913089833,6.353193147901694e-05,0.00022051884470027422,2.3393641860953322e-05,0.0004621083594350665,2.2716976001798858e-05,1.889974042171198e-05,-0.00018873525152220648,-7.85993511064579e-05,1.3608424066914817e-05,0.0002119528837473166,3.9233531439160245e-05,8.571306456184574e-05,0.0005035522392936624,-0.00021964477577436653,0.0001377132838939095,0.00042618736327087255,0.00032359197485423176,0.0001172435086173697,0.000490271049048504,-1.2678712497809683e-05,-3.87207851066108e-05,4.4422735420330166e-05,5.2928576256161135e-05,0.000109385014370497,0.00023338092655489557,0.0002242546637786121,-6.334300609346447e-05,0.00025970049748197453,6.155461720146972e-05,-0.0002328361524097274,2.0
0.07346297903555508,0.028749176643317127,-0.005301916239093523,0.07403133824799919,0.034643619292193555,-0.005552043391420872,0.07335096461948415,0.040155870856953275,-0.005021429159042684,0.0713675375346723,0.045286142203672115,-0.003768287789274691,0.06824925746765455,0.04974506839812475,-0.0017909741398474451,0.06411658483820729,0.053445362268788855,0.0008248811831521989,0.05898225513165876,0.05626364208210558,0.003956047259441948,0.05314547953532389,0.058116004595426936,0.007482544706125384,0.04669034432493088,0.059039230920719055,0.011346773577723446,0.03983704501341864,0.05893166858703423,0.015378530095359043,0.010732628263303722,0.0016164556141753431,6.761323615531476e-05,0.011033635452968248,0.0024594193830215576,6.577380184949348e-05,0.010772780343575749,0.0031799486332133586,5.041806173855088e-05,0.010141193275307254,0.004134337889020336,5.43669022859085e-05,0.00926412705970324,0.004934521412439048,4.774700436056446e-06,0.008207473563269879,0.0056560343168788885,2.0608499819490477e-05,0.006974546116513653,0.0063397656402685645,-2.7211582269688974e-06,0.005573967795160123,0.006750150129608019,0.00010312326285802245,0.004344709057485918,0.0069339445320738225,0.0002592422964014458,0.0031874247122784844,0.006913476458123955,0.0004631331127383155,0.0005722120765206311,0.0004563846306488121,0.00016577734374565828,-9.797786312353614e-05,0.0006159632904535546,0.00018488013205606525,0.00033202072763086976,0.0007405597924237139,-7.270525738659282e-05,0.0006944133116121823,-2.9699320800315255e-05,-7.708381319601024e-05,0.00010756345272629306,-0.00018499751836943782,-0.0001403233850708476,0.00018902347868069442,0.00022851236651032426,0.00024326506254083793,0.00024088577400280795,-4.714718753022303e-05,0.0001231840199401857,0.0001645922190647367,0.00022021146721574536,-0.00019180261421909348,-2.5360612976970683e-05,0.00023197838732940535,-0.0001110325992959789,-0.00018728803640764746,0.00023595597104703075,8.322509838242551e-05,2.0
