0.0016453854905697529,0.009082991037415883,0.005685587403958823,0.0005165089032493758,0.008755432996556824,0.006929167996696192,-0.0005525224172259577,0.008314495999963036,0.00829772267599335,-0.0014499290932071082,0.007746045684481438,0.00969671853047384,-0.002138539408400823,0.0070481458497152075,0.011168898436040178,-0.0025597989127181158,0.0062175174660543875,0.012634178860460048,-0.0026660792383570325,0.005253640401772894,0.014065030660264833,-0.0023617403910623632,0.004241188682561103,0.015506780461223774,-0.00159832086162994,0.0031294587409948335,0.01677724440723139,-0.0003792949493590327,0.0020522815960555786,0.01787814288458425,-4.24157476485689e-05,0.00020436788262223455,0.00012952473711056185,9.273699127092693e-05,0.00013837617901215772,0.00013506187324830376,5.09222055747045e-05,0.0001944415327828863,0.00013016248863254297,-2.1797789407566338e-05,0.0001224683176832571,0.00019683356732801005,-2.82481569988048e-05,9.113259917731981e-05,0.00028517086840337315,4.602945676719857e-05,8.132042136810499e-05,0.0003038730440997252,-1.7780361417008235e-05,3.0477470957420526e-05,0.00038798236545343405,-3.698342054501258e-05,5.1997871129532486e-05,0.0004694606932451009,-6.752381658144331e-06,-3.3836970846599076e-06,0.0005412470749640406,-2.645694841859669e-05,3.225949081448069e-05,0.0006250642852297499,-0.00010971355801828509,0.00016652764295978394,0.00023392724934702947,-0.00025713298605677066,-4.225262094022657e-05,0.00044504361770070705,1.6544861410454228e-05,6.017990553564612e-06,-2.702835300983886e-05,-1.7044996987232763e-05,-0.00015567266222642025,-0.00012454533097087524,0.00032018008844026015,5.6882206310924035e-05,-6.252993839551612e-05,-7.832090372043435e-05,-2.1105970327351975e-05,-0.0002414791979108505,-0.0003296360650430035,-0.00011416255651547798,0.00015532769508500184,0.00016127755706031225,-0.00019058348516819734,9.910490795409225e-05,0.0001657449407286658,5.136741680883573e-05,3.174073049345386e-05,0.00046067129884240325,1.873251461011877e-05,-0.00013146758961620362,2.0
0.0016784669791434555,0.009092259545168985,0.005693372100628516,0.0005181096074057122,0.008774323092344664,0.0069384475093796335,-0.0005506620936291465,0.008330631759305278,0.008274709239433015,-0.0014517227131288554,0.007730418279577414,0.00970675524468337,-0.002163121011453783,0.007022984074055604,0.011153796672394016,-0.0025556074154704086,0.006213554810708081,0.012628221162355503,-0.002630821668549188,0.005271571649235128,0.014097889083745605,-0.0023632403088819126,0.004230495054441419,0.01548059095368514,-0.0016208410675665338,0.0031162318781883433,0.01675224015842613,-0.0003574491547732708,0.0020210590195263575,0.017882479391312767,-1.3870228401653301e-05,0.0001639873755359406,7.333534841285361e-05,2.3812969551795425e-05,0.00011407894188501818,9.642980785612224e-05,-1.813728341148674e-05,0.0001375269979151635,9.453405488289913e-05,1.7704487068971674e-05,0.00014593736219448952,0.00020722566267144472,7.483365528109103e-06,0.00012229117707737965,0.00027232730322367083,-5.6484091669094106e-05,8.412406027805168e-05,0.00028528433455011625,0.00014041213796076794,8.705588520614267e-05,0.00039284224606398783,-9.050018798181754e-06,4.483761163358192e-05,0.00048326393143610625,3.656858906871892e-05,-3.005787612047015e-05,0.00055906044584726,1.0129552600993106e-05,8.315514624272527e-06,0.0006547679881873652,0.00015402952272880775,-0.00011594572107323511,0.00015082916021095933,-6.814597463477324e-05,-9.312570612944051e-05,-0.00011483498242446442,-0.00024259513249480621,0.00013433140486661846,-8.593235740385277e-05,0.0004369651439419612,-0.000298099669080963,6.456629004089166e-05,-1.2754707620377615e-06,0.0001895122220573182,4.2902903520493296e-05,0.00043899958890424436,3.043684361647302e-05,0.00012822990751468164,-0.0008170255381092789,2.5472745420520898e-05,0.0001491444235539891,0.0006645450909000474,-2.5545435405462495e-05,-8.207371184043078e-05,-0.0006668704416749714,-8.049217551262534e-05,4.1644260481710884e-05,-0.00011052670987288609,6.2797776523084e-05,-3.556761848546261e-05,2.0
0.0017062950685609775,0.009101264706999986,0.005692737716953943,0.0004962753320641025,0.008757400856966106,0.006935802825207526,-0.0005719873730653343,0.008343295499140257,0.008281340243492814,-0.0014678201251024578,0.007752117764627518,0.009713189794192893,-0.0021694567830161733,0.007059251261442164,0.011177323105736998,-0.002581714522214071,0.006192537163071059,0.01265341964975766,-0.0026320875174994343,0.0052461938443718525,0.014079382689762329,-0.0023548820798412816,0.004200562190598305,0.015485359467217564,-0.0015795069449413347,0.003147076738387288,0.016754604264916415,-0.00037079224335319274,0.0020111599302735663,0.017886399613275733,-3.638206763986973e-05,0.00014871091797805813,0.00012955209836733273,3.332154790158006e-05,0.00013620870173525128,0.00014951000645266934,3.2786571150502384e-06,8.375115284392897e-05,0.00014882087401770573,7.148052290161289e-07,0.00012212878179427729,0.00020544484071589604,-3.7809367762190957e-05,5.035575897521281e-05,0.000303214724869926,-3.94778539218441e-05,7.30166347843499e-05,0.0003026563275944406,3.1950715880536834e-05,2.2979269496253782e-05,0.00039161021249940325,-6.892256454430249e-05,-3.0271470913599696e-06,0.0004825496408441517,-1.4919856779080097e-05,2.5046212846504104e-05,0.000556598073986229,-2.927636841183379e-05,4.817784677757233e-06,0.0006230169850298962,3.7543337464605776e-05,-0.0002511894113822692,5.605795636260273e-05,2.6540490966445843e-05,-3.446414312037341e-05,0.0003056616047862892,0.0001951276448548497,4.850200978981369e-05,-8.348793071034318e-05,0.0001713197049449095,3.596008682069751e-05,6.513045437254047e-05,-0.0002619503897740328,-3.977457217385478e-05,-4.89318361167605e-05,-9.910365727619479e-05,2.3029204267640356e-07,-0.00014218167981931273,-2.2818559455266643e-05,-0.00016240547471208967,0.0001653257437158421,-0.0004468673703312403,-5.517319009390388e-05,-2.0183398023154362e-05,0.00033186028261757866,6.879274359960923e-05,-6.0976317311199506e-05,-0.00015328666545938452,9.429921042456461e-05,-3.611951538257963e-05,2.0
0.001647990308580954,0.0090967508462589,0.005662859143438044,0.00047891838145408425,0.008795194197683053,0.006898487912282624,-0.0005451191956660256,0.008328813771195877,0.008289325131734322,-0.0014835907449647712,0.007739643477463662,0.00969633281101067,-0.002146675528264208,0.007034658487831622,0.011151545214425662,-0.0025993389209950477,0.006191127979222714,0.012621518307917924,-0.0026413017789830976,0.005267231036090405,0.014094199962314482,-0.002365987637234287,0.00421772124033478,0.015460542633254469,-0.0016051930088364853,0.0031311265665448776,0.016777151318853045,-0.0003741828501931243,0.0020335229868775704,0.017865636870603656,8.896977684396873e-05,0.0001325696002326252,6.595172864545874e-05,-5.538716213709887e-05,0.00017886999622168963,8.900567691974555e-05,4.371034422587391e-06,0.00017573064167948646,0.00012851508339896726,-1.5737782219442612e-05,8.594970167033312e-05,0.00018051950938326164,-7.575666026897018e-05,8.671591973973743e-05,0.00027944561128793023,7.343334527617207e-05,8.663226768989893e-05,0.00027895109598587245,1.940925595443512e-05,6.284961982141795e-05,0.0003984905251704803,-2.3404726293654608e-05,1.0267067555238664e-05,0.00045830683891562307,-3.974730350878066e-05,1.7188208167839973e-06,0.0005677288819554672,1.0095539527219847e-06,5.324801075257548e-05,0.0006367281968746965,0.00019890172384718494,1.1024729511960185e-05,-3.725156983638907e-05,-3.815804314466955e-05,0.00026737173703734665,-0.00021671267347435455,8.956000854394053e-05,-0.00011992222804340146,-5.2165760598980967e-05,-5.782629288835944e-05,9.035676609594294e-05,-0.00024590749941259533,-8.405022393334262e-05,-0.00012593329687585422,0.00016450250212938312,-0.0005638584034089451,-0.00020149732392130422,3.031362100896293e-05,8.405628819116216e-07,-3.5624124485224656e-05,1.4700229281084827e-05,3.2329643245039815e-05,-4.304251919287721e-07,3.143572837539515e-05,-2.4469320919463935e-05,4.313647106448499e-05,-1.0476341859529374e-06,0.00011465140739192518,-7.747285302953688e-05,2.18421234980573e-05,2.0
0.0016688907550235475,0.00907181558194322,0.005657113668177791,0.0004983390237019369,0.008780076752381186,0.0069211730749183685,-0.000585175548018646,0.008307082432033127,0.008257909879128984,-0.0014816261198008856,0.007765037339072229,0.00968705542323421,-0.0021513181862798797,0.00704027279301407,0.01118023981208486,-0.0025764880670456243,0.006209906260700063,0.012636347204913615,-0.002637686989956077,0.005252920218318095,0.014090010340932978,-0.002347475986076422,0.004229732035091868,0.01548761193470123,-0.0016164204742827302,0.0031312897292862874,0.016753540277100534,-0.00033648446909334193,0.0020351460463984136,0.017885860550647847,6.192052136093707e-06,0.00013158432575661896,6.706242842106554e-05,-3.213878792524581e-05,0.00016537276817638568,0.00011817267066590858,1.9293043602827573e-05,0.0001144749004320896,8.137891080875175e-05,-1.6974931442854748e-05,0.00010679970412137361,0.00016577190030543922,3.294357891625528e-05,9.267766231480094e-05,0.0002523604972128494,2.5048106181254186e-05,9.804544722957576e-05,0.0003253245044127497,2.2335754768775127e-05,4.102026871754332e-05,0.0003819059191520665,4.6693175116487746e-05,5.0139525605890695e-05,0.00048573391978691874,7.086363472735045e-05,-8.112955435505912e-06,0.0005778606965994976,-9.34449599090363e-06,-8.585109283148884e-06,0.0006235264244946702,-0.00019934528287176447,-0.00015096732534759192,1.0358234067313884e-05,0.00041174874198974946,-1.4201812295898705e-05,-9.839522658580152e-05,0.00010307301465017396,0.0001350468033320837,-0.00014639712635597385,-0.00011601353174866936,-8.466878716108687e-05,3.6026628383199564e-05,-0.0001331706952545188,6.264554915980931e-05,5.6289409784342285e-05,3.371985841672537e-05,5.771560916430859e-05,0.00011344616951351466,8.365010867633382e-05,0.00013496450200490854,-2.3669769055764086e-05,-2.1695526270810796e-05,1.867164505114211e-05,-7.015370571807509e-05,0.0009934274671648683,0.00011989659631121086,4.888196550187022e-05,4.552601864350676e-06,-0.00012856915164896393,-6.311569653645969e-05,2.0
0.0016537961192251778,0.00908052741256628,0.005657580328103402,0.000522080323204942,0.008773861388712298,0.0069259307778490025,-0.000570342875475498,0.008315960323352602,0.00826452362619573,-0.0014772751351053055,0.007721071012718718,0.009682787106134474,-0.0021695490201310576,0.007048107101640507,0.011157471036587,-0.0025842549926135853,0.0062111776061404495,0.012621133358773266,-0.0026819018650896653,0.005250630148343029,0.014101354688535893,-0.0023683314106577934,0.004205469746290675,0.015502088295292527,-0.001591516122330798,0.003140127572189261,0.016744082213148624,-0.00034908520491184976,0.0020166500063072764,0.017877708282049532,4.303115009107771e-05,0.00016635762514690755,6.336973828516146e-05,3.02690940644606e-05,0.0001503862964831454,6.280989946996627e-05,-3.4667540765608906e-05,0.00010547404699823533,0.00015571195438614696,5.7042162378757345e-06,5.803376027158026e-05,0.0001755272181245309,-2.3961058573134563e-05,0.00010738948135983528,0.00029111262288280875,7.266529850084473e-06,0.00010740259140479173,0.00033183201206798106,7.642776508606908e-06,7.522742145104803e-05,0.00038361754812598085,8.246707466326631e-05,3.194940340492338e-05,0.0005005359401362306,5.792015320946205e-05,-2.5361890743174017e-05,0.0005422891574526812,2.4877044041227712e-05,3.644492534471264e-05,0.0006520509798702248,-0.00018166378399313347,-0.00019800712199617238,-1.646276749712152e-05,3.480470509999431e-05,0.0001818807908702063,-0.00012172686161799977,5.834636686946367e-06,-0.0001618518790859534,-2.371258827821159e-06,2.5560223857763057e-06,4.413420079875892e-05,-0.00019530812872638783,0.00021938722333453522,-5.550309555343242e-05,3.5579576122228035e-05,0.0006710346424152161,3.865780351449158e-05,-9.06379171740963e-05,-6.160413029961707e-05,-6.275549611710815e-05,8.928632006379305e-05,-0.0005334512398748913,0.00010236322107028505,6.510509719721747e-05,-0.0003476450558970975,6.462863649618472e-05,-8.701652095738359e-05,0.00035997559949943757,-8.229885506546153e-05,0.00016414219223704309,2.0
0.0016619104063431132,0.009102818589128956,0.0056684105868258375,0.0004970929037335464,0.008775281959511712,0.006939703730972216,-0.0005707356910264421,0.008341659587116898,0.008260868865492415,-0.0014824791663171834,0.007754907490515713,0.00971627338995746,-0.0021733279311206256,0.007055717006855504,0.011145281131691371,-0.0026199750422238694,0.00617866569774574,0.012642388519439923,-0.0026518255489747806,0.0052805471616043705,0.014088954190414725,-0.002347288535637606,0.004223040686614234,0.015476352889875856,-0.0016293446246104372,0.0031464198324649213,0.01676931940054016,-0.00037349129290150545,0.002029844748077155,0.017897398366329975,3.4201886515989504e-05,0.0001187356295612189,8.989310071603665e-05,-1.8080773946953722e-05,0.0001933672557857093,8.520991777640975e-05,1.0189622518802949e-05,0.00014225958392227544,0.00013648263080548182,3.630103296506102e-05,0.00016014729358786048,0.00021120725305719267,7.057714425408587e-06,0.0001171280953485658,0.00030821907503930933,-2.0973854714752073e-05,9.623796565519077e-05,0.00034098825304628214,-4.255542857411769e-05,7.399662990998396e-05,0.0004433574892176467,9.137969484655193e-05,2.013287258626003e-05,0.0004792490217807971,-1.1386389173829548e-05,3.492711306800796e-05,0.0005879770847105706,7.42107387034383e-05,-4.561902267677587e-06,0.0006364178300583082,-1.024631043289567e-05,1.0856076922188099e-05,0.00011256587510566373,-0.00021446591116918364,0.00010888791055216983,-8.350767404542932e-05,1.8369532218816357e-05,0.00013675625137622314,0.00032797813075971657,0.0004238344948293051,-3.737794058008028e-06,4.144308493354882e-06,-0.0003920750769784823,-5.358747871651852e-05,6.104063116372328e-05,0.0004429664480055265,-0.0002596607603110929,-7.354538425374063e-05,-0.00015392037665475216,3.873751384088858e-05,0.0001481386540659269,-0.0007294362633609644,-2.2508901506743034e-05,-0.00010358893626603475,-0.00032238687892747786,0.0001707075036739244,1.616560895326599e-05,-0.0005061800458289131,-4.642732876222306e-05,-5.2251379984537594e-05,2.0
0.0016715291925486447,0.009078820434732904,0.005690125718853724,0.0004966684143241038,0.008779883026754351,0.006925052705560403,-0.0005680328353859231,0.008322999942950602,0.008279046997863016,-0.0014661198617935145,0.007758029331398709,0.009650059686889074,-0.002186083797884453,0.007028961333109708,0.011149437223775385,-0.0025936476616375066,0.0061924449513482294,0.012612325901998248,-0.0026554344105929016,0.005246786164646238,0.014093516118840672,-0.002349641528522159,0.004241402171925718,0.015478804220203183,-0.0015897257949926225,0.0031325974977011372,0.01675237447001495,-0.0003559948982599155,0.002025863167634571,0.017884154801690637,-2.620224346355314e-07,0.00014874055869817558,6.714090745190597e-05,-1.4136482844233167e-06,0.00014918582546583726,9.533080094531473e-05,-6.391962561307356e-05,0.00015533079926355892,0.00011967022701178465,1.9141549167839735e-05,0.00010415410029085401,0.00022208277468065092,8.994155479883038e-06,0.0001039358376436985,0.0002189323718890349,-3.575549073791299e-05,9.388993058152542e-05,0.0003313817407264432,4.448606363798824e-05,5.6653747924240113e-05,0.0003591428973800211,4.475087046938483e-06,5.190473058207816e-05,0.000498950054309187,-2.3188412714628327e-05,-2.0068317131680778e-06,0.0005368456216343941,-3.369384897193211e-05,7.170984583153285e-06,0.0006553873493195668,1.58074682079924e-06,0.00014883807908438237,-0.00031211839091630606,-6.939688737166047e-05,-0.00023532170265498151,-1.6508258115382267e-05,-0.00027389895203504315,2.731374624310587e-05,-6.434104025234628e-05,0.00011697471975445308,-0.00016845931067875023,-4.027758708706669e-06,-0.0001022075516224795,5.1414657255962796e-05,1.3972188496009689e-05,-0.0004008658932309844,-8.78086352405344e-05,2.488093084687852e-05,0.00016420784337144889,-0.0001040978840236672,5.611650005833094e-05,-0.00030972912024643414,5.462202079915622e-06,6.979413788057577e-05,0.0002242296958230321,-4.457029281583858e-05,-0.0001618582745728821,-0.00040831460363199173,-5.9170782935908594e-05,5.356606530006364e-05,2.0
0.0016684957766738184,0.009082255511272853,0.0056720900361143115,0.0005054162938310214,0.008776306360756783,0.006941384233933315,-0.0005733993779378511,0.008326130652134663,0.008269153915869788,-0.001482438403252731,0.0077577857345991165,0.009697257516445028,-0.002144422813186042,0.007033466747414896,0.011168262516933694,-0.002563972814046834,0.0061945790286039824,0.012644517189162633,-0.002635534281532747,0.005256194526038743,0.014096705622001344,-0.0023343107449627777,0.004239018267953037,0.015490440694454499,-0.0015577356562487224,0.003127539603229209,0.01676985515506866,-0.00035305012974948583,0.0020361871345603412,0.017881234413893624,5.692777644435067e-06,0.00017317077728349508,6.998184916476795e-05,1.3021358104353192e-05,0.0001728547220303522,9.331009437548155e-05,-5.3028630419117274e-05,0.00012182249359862489,0.00011772023311024644,1.7284628645457514e-05,0.00010071971023864571,0.0001913526869327191,1.0169327800355824e-05,6.529176021416271e-05,0.00016929973789385694,1.6216958802470123e-05,0.00010251948951220872,0.00029808011869951457,1.7052243220605466e-05,6.937344066539687e-05,0.00040605522087277135,6.24557949254474e-05,3.4367263450664785e-05,0.0005003332644368359,3.3492785717320935e-05,2.9576758333967076e-05,0.0005615261866831682,4.158551480952811e-07,3.469387248047237e-05,0.0006420478020315021,-0.00017412382806983307,-5.790503297802964e-05,-7.245091993580402e-05,-0.00036494475918203155,5.6517108378960647e-05,0.0001633495425336409,-0.00013961053747727812,-8.344754519405628e-05,8.844677317802074e-05,0.0002866972234094975,4.829105432327572e-05,-0.00014840399583983382,3.5798296813171126e-05,7.501508062021268e-05,2.5920484113786815e-05,-0.00012753621396270121,8.532582092759841e-06,7.543904770100753e-05,0.00032594607104221305,1.1952821501275915e-05,-8.465651121355034e-05,-0.0005637157821891056,-0.00011608973499119457,-8.131500260406637e-05,0.00015943824260553438,-8.962899138543833e-05,-0.00014957930278381552,-0.00029267672330846793,2.1880070503287833e-05,1.1739234405524775e-05,2.0
0.0016572829644638531,0.009078490212261935,0.005687450845803527,0.0004819639552569109,0.008773047015614406,0.0069166270247563305,-0.0005717450738955831,0.008346866223502896,0.008224781462625773,-0.0014584750994368271,0.007749044908113749,0.009672406347678467,-0.0021615500723357888,0.007011960538237707,0.011160019139668608,-0.0025933490638872163,0.006207099988713209,0.012645992431535857,-0.0026449765408577378,0.005262137577892056,0.014101285197314193,-0.0023644772465496113,0.004223574472817668,0.015479568558065806,-0.001599187251302783,0.003148596101184745,0.0167454496961817,-0.00035570032166401495,0.0020309204792041528,0.017880584087584403,-2.297861044132196e-05,0.00014833031260771582,4.0942536087077184e-05,-4.0242172975942074e-05,0.0001677441101375871,0.00010337840696934485,-1.4914803445026045e-05,0.00013497358692224478,0.00014892131723557678,3.849122349819771e-06,0.00012004976627046725,0.00017665156107316246,-2.918207387112456e-05,8.058362092477901e-05,0.00025563395810498864,1.681481364126873e-05,5.3821090732879846e-05,0.00032897525765130027,-2.205352013686799e-05,5.4217151231035974e-05,0.0003878085496539734,-4.333546303018202e-05,1.5452738164333817e-05,0.000481452185581877,8.956703219845524e-06,-7.4651101928276685e-06,0.0005707598888080922,2.9087163551469173e-05,-8.561828107540968e-06,0.0006359033266750967,-2.4087495061913754e-05,0.00021385780054070512,2.9074150534166922e-05,-0.00039445763174973143,-0.0002226990027505617,0.00010025902684754191,5.858255833386721e-05,-1.2547811421225995e-05,0.00018525980704866678,8.926853449174687e-05,5.5690193684701256e-05,-0.00021537653490248128,-0.00021615805439630182,7.469493008350872e-05,8.654941036341281e-05,0.00029861577535804644,-3.9045017707235915e-05,-0.00012208008281730374,0.00022762400788810066,0.0001088037978464242,-0.00022714742025922846,0.0001078922624317324,-4.1801982427073546e-05,-0.00016413227529983983,-0.0007069020977059474,-3.828408315691691e-05,3.2040044271453906e-05,-2.29910189437441e-06,-0.0001375909373759875,-7.334767296999494e-05,2.0
0.0016762408342463609,0.009085861925869168,0.005675141249057756,0.0004903662230985946,0.008774702443402825,0.006936247314344149,-0.0005365848491901997,0.00832571386909129,0.00828352669419963,-0.0014690358975486474,0.007741796359163663,0.009711931120193768,-0.0021549278389285755,0.007011889751342508,0.011181203781982634,-0.002558900160155367,0.006210959879658056,0.012642394528832002,-0.0026499043979060066,0.005251889245599087,0.014109882897505196,-0.0023884988735445893,0.0042319479750501186,0.015491349170772167,-0.0015824358092531945,0.0031456041881135722,0.01674811295800564,-0.0003716925696345893,0.002015453708874083,0.01790107138066252,-3.2123115780813e-05,0.00015229654828307842,9.706455118287101e-05,2.2509030239755636e-05,0.0001392599528868128,7.055701881660354e-05,5.16961404486476e-05,0.00012170043215063963,0.00014295118726370839,4.532667128317343e-05,0.00013884391065346037,0.0001563076310953431,1.7695280867572695e-05,0.00010336989950285221,0.00024537999517736033,3.176280958699538e-05,0.00010382960977359128,0.0003279306830633337,6.285565351820624e-06,4.206871766148179e-05,0.00038598223459412347,-8.040253514146407e-06,1.2018919596489444e-05,0.0004482014555516075,2.7349133937324334e-05,3.730152554635649e-05,0.0005758744373818407,6.587937269565434e-05,-1.571882307027669e-05,0.0006529960803728412,0.00012208938355416345,0.0002353639595062796,-8.963910689030078e-05,0.00028076152374646236,-0.00012030247844709192,-6.67011917464066e-05,-0.0004322589478586054,8.024318858459728e-05,0.00011514586853715071,0.0001444616669665324,5.263930298578325e-05,0.00016447898223120904,-4.635745052486783e-05,-0.00010824433519439259,5.2946570254096566e-05,0.00034951312452749506,0.00012006672078873593,7.86846321217984e-05,0.0001424273908037771,-7.130722266165535e-05,5.8388285257770825e-05,-0.0006788955975737071,-0.00010630978432638719,3.164454983941302e-05,0.0006062707761956073,8.996053966856644e-05,0.00011775220911436174,-0.001027907605524149,9.595794038480616e-05,-2.1845525752899297e-05,2.0
0.0016806801872858938,0.009117025833083629,0.0056586001403023545,0.0004958683637445698,0.00877853081647805,0.006916589940788248,-0.0005534621535599437,0.008326832728707606,0.00829168164038888,-0.001484468096635861,0.007725883307870604,0.00970122595456922,-0.002171844502875633,0.007028439765239214,0.011154979946391584,-0.002560972940400109,0.0062068165146645475,0.012644291902056418,-0.0026564286836910415,0.005255516178268287,0.014085129866773061,-0.0023409977673516315,0.004219967222977917,0.015504103927632854,-0.00158561111896479,0.0031368524256095635,0.016771994900969152,-0.00040475129234200045,0.0020183085461694503,0.01786418288461202,2.717532208450565e-05,0.00013412567661253777,0.00010752517543634291,-6.175963994701737e-06,0.0001617440903285147,0.00012115027288852298,-8.860984226109387e-06,0.00011416618852783995,0.00014324612541397063,-1.5400407443903442e-06,7.179644611824697e-05,0.0001791834671037228,5.94565580210245e-06,0.0001212082543034652,0.00023693460216827188,-4.1970501307898086e-05,5.5891015628435284e-05,0.0003470394358118215,-3.69341922065308e-06,5.5393879159828186e-05,0.0004102301241698952,-1.2476968022106227e-05,3.9144509982965095e-05,0.00046208577207924943,-1.1325368661747025e-05,-9.737163631789672e-06,0.0005549806241779932,8.917342349355368e-05,1.7985718688524628e-05,0.0006396329106786636,9.177308649069583e-05,-0.00016934297475453697,6.820324070089659e-05,-8.161130081259012e-05,0.000128717347387925,0.0001008276257027169,-0.00019710827291393704,0.00010713463127997169,-4.828804787397661e-05,0.0004506449178939287,-0.00016248396526609267,-0.00016436306588894832,0.0001580805293465619,0.00017468672572505694,0.0001429717610741953,-8.642764472068823e-05,-5.2718801263872125e-05,3.514618520166978e-05,0.00041929327505406654,-6.060394414506376e-05,-8.396308628454647e-05,0.0008207749597670867,0.00020760860761598568,-9.711986373391018e-05,-0.00011348258443216344,-2.467991074377725e-05,-7.201124846810098e-05,0.0003601643996521074,4.10245482476998e-05,-3.650821522853635e-05,2.0
0.0016299426623390166,0.00910003323368391,0.005685396318079823,0.0004767210879652445,0.008772881144016026,0.006939064349996664,-0.0005785567135930255,0.008333620972431866,0.008272838727898095,-0.001478437443611806,0.00773857950418684,0.009693805087383923,-0.0021318095280732185,0.007049262892663582,0.011146048574114269,-0.0025484054412252826,0.006217588975069867,0.01262435981598693,-0.0026389436850393104,0.005236474776018751,0.014101496620978631,-0.0023383100003337184,0.004236732014511322,0.01549527609874748,-0.001630182163569903,0.0031117327953370825,0.01676974267549695,-0.0003773821655121588,0.0020453466130716295,0.01786568197962848,-2.824253138388918e-05,0.00015826095654532222,8.095938709502296e-05,-1.598107534301183e-06,0.00015094246413134235,8.143341076158346e-05,2.847253420014974e-05,0.0001715681581680183,0.00011927156293179076,-2.9928153373922895e-05,0.00012557249734990766,0.00018849640307665687,1.5437817350840426e-05,6.904629361291857e-05,0.0002985274240441964,7.419810056447816e-05,6.0383405807538324e-05,0.0003356435367495341,-5.278150481751806e-05,5.888702449674691e-05,0.00043096517566642764,-0.00010644434646067509,3.884521188731973e-05,0.0004580704533887573,-4.1179928355143065e-05,4.8047165432435406e-05,0.000564398894435029,1.892125973626094e-05,2.571199384016879e-05,0.0006564514594282942,-1.4169972267825225e-05,0.00021364848010147882,-0.00023189430567699778,0.00010462809181815966,-7.332907694078339e-05,2.7851761719874403e-05,6.23875321982961e-05,0.00020333240347340906,6.9695380570706e-05,0.0004919312369686432,5.4850166923065924e-05,9.706457875694186e-05,-8.887933335563722e-05,6.0948348668576216e-05,-1.925462960777099e-05,0.0002803927118683501,-1.536776294872028e-05,6.389112658520487e-05,0.0002509842651043683,4.342131626009529e-05,0.00011812133720175781,-0.0009798778886307275,-4.9444511717892394e-05,1.1688102789148057e-05,-0.0006792931748913371,-1.6499857842095267e-05,4.2188268417962854e-05,0.00010076295065692904,-9.466908806152317e-05,-9.672907123750845e-05,2.0
0.0016785696207918437,0.009096955138277003,0.005675243306413495,0.0005136480454782562,0.008751036900338693,0.006922887258795859,-0.0005597665757974418,0.008338234952742475,0.008296143046135473,-0.0014931270242913772,0.0077456016645704165,0.009702216340663795,-0.0021548739362885145,0.0070560078649738595,0.011177823530537626,-0.002562565780584385,0.006218331353493156,0.012622909931622626,-0.0026593239233607515,0.005283202047912152,0.014101593705764675,-0.0023605605588863632,0.004231587076050132,0.015481670817452654,-0.0015902039933161076,0.003140986388745491,0.01674608692991058,-0.00036304671222852963,0.0019988485253818237,0.01787537592797327,-2.035680428158826e-05,0.0001723212012343721,0.0001239193961102611,2.267465623892717e-05,0.00014722790435815305,9.322608007374705e-05,1.6592789235701396e-05,8.912152200675372e-05,0.00014024783469173113,-1.54970264976697e-05,0.000105104862551434,0.00022314052308215757,0.00010533862498073315,0.0001324702657884861,0.00025981308840604877,2.3283222724846023e-05,7.495076546563546e-05,0.000322224157494336,7.241019363031379e-06,4.521734031952295e-05,0.00038941507292162875,1.8091367364600803e-05,6.919718746651598e-05,0.0004749680666705011,-3.0320659020698492e-06,1.0018464256760229e-05,0.0005389830070715503,2.8016392350841484e-05,1.6884341152347958e-05,0.0006117047326443688,-0.0001767541570874022,0.0002859436501160419,-2.5757909376962954e-05,-0.00014443991781641313,-0.00017519146754040052,0.00017786576361991736,0.00017471880131190767,-4.118774829137314e-05,0.00016909929406872895,-5.7868831708796895e-05,-3.409378744368179e-05,0.00018086791647231883,3.2218290399384866e-05,-0.00011669249623072224,-0.00013351140560679913,-0.00012080335707812583,-5.5448207824117536e-05,6.518726730319515e-05,-0.000954660187482184,1.141841243827064e-05,4.3540725952857594e-05,0.00031430309004525873,-0.00011102097379823739,0.00010454686668261779,-0.0005194336952951029,0.00010268168208719623,-0.0001528561942581636,0.00027319040157971125,-6.013513064147859e-05,-2.6938321629241705e-05,2.0
