-0.0003349597120507684,-8.649031082869317e-05,0.00017005467471138599,-0.00035307283086863134,-9.21965050625004e-05,0.0001829072251958032,-0.00033804812559745103,-0.00012599689139718373,0.00017811021265215642,-0.00030297443215893577,-0.00011928084888348782,0.00017020605630099244,-0.00029079604419616757,-8.127644888772536e-05,0.00019561120063364348,-0.00032607082381670997,-0.00011971389085778545,0.00019120006235860657,-0.000302947540598973,-0.00010262925379258105,0.00016988196561440398,-0.00027882333164174866,-0.00013949497187108837,0.00015908494181930764,-0.00027178463819718635,-0.0001511109826282004,0.00015127100786849033,-0.0002767382792300444,-0.00014086467164487395,0.0001697301508685459,-4.17769089548992e-05,7.09360346660143e-06,1.2311098207865213e-05,1.8967895297031332e-05,2.1992955381154653e-05,1.0061553934328138e-05,-2.2743990588216095e-05,2.7104443954941067e-05,-2.52797051850712e-05,1.2396363095013897e-05,-3.481666817273112e-05,-4.122715909649691e-05,-6.241009049219374e-05,-7.458533220350256e-05,1.3368488292135917e-05,4.36550577861733e-05,4.578761652266692e-05,1.6846360351901768e-05,-5.500548822971648e-06,-4.95075133754891e-05,1.1746307488540847e-05,2.4479696228244792e-05,-4.014265023770023e-06,2.7493533173370945e-05,-2.4047312324302765e-05,2.6382732720006257e-05,-1.0834143871880326e-05,2.292183079415884e-05,3.529246198177071e-05,-2.4971041856792912e-05,-0.00020962843646354205,-0.0002710856623069548,8.940796042120495e-05,0.00044451213074699167,-0.00012519656992756619,5.566705947613436e-05,-0.00016955087096679914,-0.00030147541811891535,5.39818350760372e-05,0.000185804822246453,-0.0003401813669251762,-7.077304336559272e-06,-6.18748838838193e-05,-0.0006027500524736609,-6.699599437385823e-05,3.608743449504469e-05,-0.00020583025331947306,-0.0001153265101162003,-2.156302815594704e-06,6.725332310053352e-07,2.6954427425137516e-05,5.17575732342718e-07,0.00016174020078676735,0.0001121727165310248,0.00017292327106192932,0.0002124230917642899,0.00015205910010246027,-0.00014501214593408545,-0.00020122930893247393,0.00010181235908863812,1.0
-0.00030524419816762227,-8.124991507377933e-05,0.00016997311244281398,-0.00030168519511233985,-8.011370206618666e-05,0.00014899235680292767,-0.00030857005240088033,-7.553492406302968e-05,0.0001711462934755734,-0.00031772941175906455,-9.962560995044704e-05,0.00019120203722438665,-0.00032616577603387177,-0.00013544668395424055,0.00016766864325998374,-0.0003469622147980616,-0.00011249768767835231,0.00020282324780618308,-0.00032429918288459316,-0.00013048834529458348,0.00015377966536179717,-0.00029397377861145,-0.00012828778615858898,0.00014613368923506055,-0.00026410582998944625,-0.00014381379316647766,0.00016937810669462918,-0.000268361434072712,-0.00014794945441546717,0.00019283583266150578,3.8129184458817057e-05,3.865290617315413e-05,-2.5120043156805596e-05,0.0001048870842023696,-2.1540748860959223e-05,1.2766413717226548e-05,6.0887886260770555e-06,6.609126028986038e-06,1.962577506938341e-05,4.102661626598226e-05,-6.451989197652035e-05,-3.309966665078819e-05,-4.340891444913874e-06,1.9555627852035514e-05,1.3675858991627799e-06,-3.13231800580698e-05,2.9942769202634167e-05,3.93851744160757e-05,-4.052768694433195e-06,1.7460778240398146e-05,-4.12465068553361e-05,-1.1188339783515799e-05,2.1300939009390642e-05,3.1996343175423706e-06,-2.4866709714049396e-05,-9.572008139259482e-06,2.334122731485471e-05,-9.281417521095556e-06,-1.5170191370346667e-05,1.0948249714268419e-05,-3.052726006311427e-05,0.00043788485887106616,-4.19947214729303e-05,0.00016422859458152165,-0.0005124656832355475,1.2785014674936686e-05,0.0004942638992817745,-0.0008390319513646002,4.544161561355956e-05,-0.00010920870172320845,-1.6378526579454867e-05,-4.0647324232218506e-05,9.161595998074653e-06,0.0001609015330043115,-0.00017215834206080617,0.00013505574790940653,0.00045686118332443227,-3.326961897356273e-05,-0.00012967307500214614,-5.012954855372925e-05,3.750833965459892e-05,-0.00016029855008338598,0.00012676454793240786,0.0002979809160261004,0.00034535788522731487,0.00018266230198538583,0.0001460973862642037,0.00024294039519073688,3.7665691010804462e-06,-0.00021926247332132432,1.0
-0.0003118240793317374,-9.575403674306155e-05,0.00015405805096185376,-0.00032285939381222615,-9.277889775579298e-05,0.0001884778407722517,-0.0003394551144958575,-0.00010815163789928281,0.0001722589637901683,-0.0003422476197068163,-0.00010246784253263862,0.00017799027505849838,-0.0003126897440129005,-9.519914665497299e-05,0.00017157123447116834,-0.0003386524983987836,-0.00010512422189124184,0.00017495587576671728,-0.0003047740650267705,-0.0001325931795406053,0.0001768823322903001,-0.00030114152958126073,-0.0001277822064547324,0.00014866077053590754,-0.00025110155654596604,-0.00013740025732179918,0.00016648800695394538,-0.000257820501637877,-0.00013100784558560624,0.00015671297093168386,-2.667928300237476e-05,-5.257196469671191e-05,2.6423551248754464e-06,2.495523442058505e-05,9.990896644793033e-06,1.000956586606146e-05,4.345312294133853e-05,-5.711691464090229e-06,-1.9342126455656532e-05,-3.468016857747334e-05,-3.223084044288862e-05,2.7193851860462126e-05,2.669953904065046e-05,-9.656203567297206e-05,6.282729450369648e-06,1.698134318866905e-05,-2.6237671223873517e-05,-1.0355584884716416e-05,-3.16893084050972e-05,-4.2512884218922306e-05,-1.3528483478531488e-05,5.1113375038442986e-05,-2.1811156352564964e-05,-6.352084336732173e-06,-2.797088182279364e-05,-5.820331583302352e-05,-4.771304528644769e-06,2.941008905401465e-05,1.1296868983202429e-05,-1.4082773410997406e-05,0.0002432523556136257,-0.00017328206517436176,-0.0001054444660849558,-0.0008675746336211355,-9.240636871969548e-05,0.00020991133042571965,-0.00041556358636205465,-0.0002899569970712095,9.364073144604378e-05,-0.00031895165987513537,5.310183793913199e-05,-0.00011011850736056672,-0.0004117023599593526,-0.00039918658549579816,3.4957020551239677e-06,0.00044709886095763363,-4.823012654948308e-05,0.00012425168045393135,-0.0001890464702168671,-4.240136994442635e-06,-0.00019510888236990285,-5.181794321102284e-05,-0.00011290301579821541,0.0001793107789329065,-5.5788372652115886e-05,-1.3100989464745449e-05,0.00018414764803915411,0.00013854597950642056,0.000116180859061527,-0.00022120862289849168,1.0
-0.000306521643972868,-4.335857153625204e-05,0.00017216121957239712,-0.0003200817289097576,-7.008675704804241e-05,0.0001833729246620335,-0.00033200133814548964,-6.929194760239995e-05,0.0001780135361343435,-0.00032322197854184423,-7.739080450799667e-05,0.00017260176757803115,-0.00031037404031465844,-9.075172788302741e-05,0.00017001975173124045,-0.0003090951136918274,-0.00013853312524593982,0.000182341437007683,-0.00034526278700021157,-0.00010198463839837811,0.0001540956262336032,-0.00029551644818845153,-0.00011312425403574324,0.0001802737411023123,-0.0002834139159622919,-0.00014581291504685488,0.00018376478141330158,-0.0002647111276049879,-0.00014681127541339625,0.00016211960698220938,2.324931735171204e-05,2.3496573303892973e-05,-7.155845589029066e-06,-3.861921081114796e-05,-2.44354036037087e-05,-2.6266710883522003e-05,-5.6293238869106696e-05,3.863001994884681e-05,8.707231079404843e-06,-2.5601650575701968e-05,5.5064466213149697e-05,1.4160353138366456e-05,1.7122235367550868e-05,4.170999905251762e-05,2.371429164273341e-05,2.297910853534881e-05,-2.5860126386507803e-06,-1.0729466661976531e-07,-5.64850433771414e-05,1.1041314128614329e-05,1.5473954329458305e-05,-1.627736673508562e-06,-6.638833863870795e-05,-5.686370679548031e-05,-6.9072494474799e-05,-4.4509323942965846e-05,4.528597695256155e-06,5.178853883293441e-07,4.584946144329723e-08,-9.187280037897978e-06,-0.0003798358986626806,-0.0002314537600968274,-1.4766714710611481e-05,0.0002765950703050752,0.0003100275494192541,7.3914961407149045e-06,-0.0006434709168995418,-6.882318679908564e-05,2.109167513272209e-05,-0.000256440422829205,0.0006920983834292806,-7.418478133209647e-05,-0.00010046977648631178,-9.517844239635779e-05,-0.0001646056053198959,-0.00042897849973028184,-0.00016104619665108255,-0.00041407712814974044,3.80648828451256e-05,-0.00011528016786944993,-9.426281201873436e-05,8.814050682851455e-05,-0.00016331844073470228,-0.0001412963645164533,-0.00036544286585084794,-0.0002856711197435166,0.00014835432266626917,-0.00014896723171433447,-2.6944385990328917e-05,-8.359310334195698e-05,1.0
-0.0003186449109313327,-8.50879863618011e-05,0.00014884581642834178,-0.000361078501913419,-7.4274704266435e-05,0.00017399393954066976,-0.00032323920445382964,-7.0181973477698e-05,0.00016958633084532423,-0.00032141779118647647,-8.132914530606813e-05,0.0001574447961865252,-0.00030683830748405615,-9.745546622351927e-05,0.00018549241998975382,-0.0003060228719427587,-0.00013916861236053406,0.00018366446661680669,-0.0003028739115751492,-0.0001297316784825353,0.0001806040684630583,-0.0002831836496214518,-0.00011031390425450489,0.0001970693765077758,-0.00026676560881728416,-0.00013361858667931337,0.00018180879312704184,-0.00026063540620394293,-0.00013556124154555794,0.00016256097944119716,-9.121098102447201e-06,-2.494326652922305e-05,-1.4536655421892867e-05,4.2355328781708934e-05,4.4573897189799265e-06,9.682681621882194e-06,1.9965513767754254e-05,-4.5280773260258206e-05,-2.8598955612586545e-05,6.622368328374105e-05,-3.0780626539751626e-05,7.617300767690986e-06,-5.979210622295359e-06,-2.5774483614340973e-06,1.6069812575452032e-05,-3.139033996832984e-05,-1.3571993448625031e-05,3.194678880236204e-05,-8.651541969428071e-07,4.6422340149686755e-05,1.690794165451862e-05,2.3610863449011976e-05,1.0965830987249968e-05,7.67515788301387e-05,-2.173517463370935e-05,-4.902213549624662e-05,-2.2976310731537846e-05,-7.1432774760926255e-06,7.123920173270038e-05,2.0753809513052253e-05,0.0005191039289457946,-0.0009308403390534556,-3.526801310062448e-05,0.00026183657956252996,7.736294386153579e-05,-0.00014257441916324472,0.0001363780338759641,-0.0002836950438389955,3.517852947565643e-05,-0.00040227662162311916,-1.3909191238375052e-05,0.00014990192543422697,-0.00010377525293840866,0.0004485951603535184,-0.00015032924231481734,-0.00010174035858729156,0.00013120848955670882,-9.004699711487436e-05,-7.396154821921192e-05,-0.00029614121133165273,-0.00024599194190280264,6.81928911164178e-05,-7.309853320839279e-05,0.00017740827383680958,-0.00023510334970220091,-8.267737801630315e-05,-0.00011066865454939128,-0.00019879486565084546,0.00021780423339020445,-0.00015327709549644067,1.0
-0.0003297751011737609,-6.619190289011206e-05,0.00014874653134691599,-0.0003179601942644714,-9.784290170856744e-05,0.00017869577574236358,-0.0003437321676633029,-7.927087962968352e-05,0.00019539715993434332,-0.00031362880028061813,-0.00011725546952288791,0.00013809498707794107,-0.00030308595599869457,-0.00010093467237870604,0.0001931158616116985,-0.0003044884095583754,-0.00011392298717956196,0.00019024523110947324,-0.00031207002497900846,-9.562272827165076e-05,0.000167373797538842,-0.0002985040893405122,-0.00012275886731982018,0.0001688427419219561,-0.0002630694980343951,-0.00014385955538219927,0.0001783221605577151,-0.000233700709016746,-0.00014733980631715965,0.00016759336195759368,-1.0464455297395732e-05,3.5641506456635933e-05,2.213081757016057e-05,-7.835457913591655e-05,2.8659398472948788e-05,-2.153704473392158e-05,-1.8883582803647927e-05,1.3693986212029958e-06,-3.1010349593535056e-07,-4.794463040198274e-06,1.2616757264986948e-05,-1.3112227933366557e-05,1.9680775181090207e-05,-7.279848660918354e-06,8.560194337968021e-06,-1.534890258825747e-05,-3.162084853048631e-05,-2.628821453328915e-05,-1.1839980144062664e-05,-3.4958979825037925e-05,2.4810516534935e-05,1.4833269608919124e-05,-3.7176233177457206e-05,-4.640865483946929e-05,2.5957002639282804e-05,1.8240792275038874e-05,-3.5261282040887315e-05,-1.8003283948986716e-05,1.8564505906279204e-05,-6.637027538543303e-05,-0.00047982709348301083,-0.00025826445133390977,6.146303638978535e-05,-0.00011993371955262251,0.00032127885815263785,-6.680140524368746e-05,0.00014300005933596489,6.391581516103566e-05,-8.588601637811436e-05,-0.00014137809016374515,0.00012411003046802272,-4.1452911383598277e-07,0.00011627817724431386,0.00026356638982928427,-2.9455716437250503e-05,-0.0006681321924403704,-0.0003336492053912438,-0.0002106290310537405,-0.0003313392882040816,-3.9988094129108036e-05,6.149013558759125e-05,-0.0002691435110609,0.00016005951639371866,0.00012123715971715151,0.00040536196759380746,0.00017577377037827295,0.00015959236560563286,3.627629339086284e-05,-0.00015414889734261138,-4.330606751275955e-05,1.0
-0.00031071980612598014,-7.250470100035735e-05,0.00016283363961616565,-0.000316990329459796,-7.560451942945572e-05,0.00016212378710013777,-0.0003432092937822563,-5.1224414020937545e-05,0.0001729921596706122,-0.0003484699925490874,-0.00010756947345744412,0.00017078246821591314,-0.0003151731159410452,-0.00010687693925276963,0.00015283161505946503,-0.0003469184051830677,-0.00014230624333035286,0.00018045197952376465,-0.0003040385409856561,-0.00013359138540964166,0.00020099888289163434,-0.00029317734629848245,-0.0001562783962478044,0.00017101083275545176,-0.0002682148150386434,-0.00014785516298017622,0.00016940404110552443,-0.00024361775763939492,-0.00014633089889218238,0.00017926211246088343,3.327396460948871e-05,-6.996651627121979e-05,1.0998161435711713e-05,2.68410844967033e-05,1.0533024717027565e-05,6.689053545421106e-06,-3.6614778654831726e-05,6.497516069310163e-05,1.272768377872093e-05,2.5798526964022605e-05,5.653403941159234e-05,1.987167050544219e-05,3.155183720592008e-05,-9.479656796508512e-05,-6.976150643389421e-05,-4.9137523547034634e-06,9.195289162051418e-06,8.586687748217311e-06,9.351428539809017e-06,9.845740162567224e-06,3.542311394456866e-06,-2.368893123780432e-05,-4.5228203213848955e-05,-3.610299606391444e-06,-1.9872290624476272e-05,-1.2732566352054309e-05,-4.5272645466893194e-05,-5.61982407990279e-06,6.86922891819718e-06,-3.8993300753016496e-05,0.00019697209234841238,-0.0005843564489484709,3.8057983799561285e-05,-0.0003245073397551867,0.0004259417296207022,-7.038024025891506e-05,-0.00037003468303594577,-1.9540756384525518e-05,3.467885720062554e-05,0.0002856972071350109,0.00020372465880433678,-0.00011441293396482607,6.508499887396023e-05,-0.0003912500682077642,0.0001241314888024938,0.000321660008379406,3.0233462889749758e-05,-4.329079620308334e-05,0.00035105456707590235,0.000333611599199987,-0.0002929871508195596,9.602612198305256e-05,-5.5723516437351544e-05,-0.00023579701084579976,0.00031861955146026967,-0.000179343849423776,0.0001328577647973062,-0.00013976047849097956,-0.0002122211553115309,7.479978735047353e-06,1.0
-0.0003605327182859374,-3.3413255486606616e-05,0.0001676189042060967,-0.0003435130177472092,-8.095750118669806e-05,0.00015308018084378818,-0.0003281425756157103,-0.00011151920435736556,0.00014851223581268717,-0.0003269645213202032,-6.935177860402115e-05,0.0001589851755797728,-0.00033751395770587257,-0.00011232880871343011,0.00016461451060656977,-0.00032308413409959055,-0.00010776328919612419,0.0001691611207392916,-0.0003332475825299605,-0.000129274571905049,0.00017795190186434235,-0.00030531213904615346,-0.00012490568214371792,0.00018563671776662292,-0.0002709035590533315,-0.00015331723678920278,0.00019135826745998263,-0.00023734048973396242,-0.00014641350555975185,0.00016476459243503308,4.675622119827072e-05,1.2734982097249069e-05,1.8558767553433783e-05,-1.3345136671107283e-05,-1.9749270257056938e-05,-3.5283682409731215e-05,6.367157461477881e-05,5.4630422930304605e-05,-1.4039147655122526e-05,5.417041209306588e-06,2.7189118069540954e-05,1.4709108770105564e-05,1.0530180378044076e-05,-1.850034154814416e-05,-7.758329072896287e-06,2.880279782769581e-07,-1.3926753376995854e-05,4.8114872281519314e-05,-4.327086508939037e-06,-5.466460304752232e-06,-8.689227993798634e-06,-3.6106880132513e-05,2.667128242708704e-05,-4.6093945461695554e-05,1.079989920898477e-05,-3.9309986408854675e-05,1.2194564623592949e-05,3.3072333393023886e-05,1.716284889309201e-05,-2.0322322694346416e-05,-0.00046259565054874725,-4.4010828266212005e-05,-9.06275099134996e-05,-0.00030842621776518527,-0.0001847380602698778,5.138570402441112e-05,0.0007593383494510984,6.529557164175679e-05,-6.423829983122104e-05,0.0003504218067181973,0.0003615627998135333,9.193030712277804e-05,0.0002837089195149018,0.0005855122946927426,-0.0003154304755323123,-2.8167371996261614e-05,-0.0003245799815396733,7.279055596085789e-05,8.234446920954329e-05,9.600730051318796e-05,-7.038334614434116e-05,6.724281102765563e-05,0.00010600641327721044,-6.392185684345621e-05,-0.0002238473344528069,0.00028264472135223654,0.00012689011605497487,-0.0007744223601164347,-0.00018865566952955525,-6.698065835649139e-05,1.0
-0.00031717066368724484,-0.00010471134062422019,0.00014559170961102154,-0.0003363708114658853,-7.491949001194095e-05,0.00015676502021330535,-0.00032718267194474943,-9.600514080093828e-05,0.000149495906453401,-0.00032506574733991926,-8.429708375998473e-05,0.0001835593267768918,-0.00034508304581247387,-9.528340649296459e-05,0.00017755806882948928,-0.0002891725267097821,-0.00013015656552470446,0.0001749066236977772,-0.0003072253827116698,-0.00014818999405138484,0.0001923346904967284,-0.0003059045949874692,-0.0001440803554503911,0.00017052011156169056,-0.0002867076768934581,-0.00013193943085192263,0.00017210804928837313,-0.00028223885783511997,-0.00017423588538277422,0.00017710628497028598,-3.4537948887489495e-05,-3.021631212914125e-06,6.39881062337464e-06,-4.8927691785019894e-05,-5.7269553007520605e-05,1.2967438385728153e-05,-1.6200034037502706e-05,5.096349440972159e-05,1.3758009097309256e-05,1.3341915341606303e-05,7.864590420493805e-05,-1.32314891793701e-05,-1.6660009889629168e-05,2.4852481581112738e-05,-1.0857656333815975e-06,-2.3871570300993515e-05,-2.395110832022728e-05,-3.357102524370004e-05,3.382528497572756e-06,2.3855674675996366e-05,-1.7826238388238714e-06,2.4855756804161062e-05,-1.8052165628053918e-06,-7.78580656092636e-06,1.005080195244488e-05,-7.058270286998062e-06,-1.5577183772380774e-06,-2.7429965142176698e-06,-3.644380681716954e-05,7.562094372772052e-06,-0.0005278725779391838,-0.00016338772267394616,0.000165182429526149,0.000437941628642497,-0.0002947059068746477,-8.740893670168977e-05,-0.0001313019348326281,8.319644282670739e-05,-0.00018477945711716832,-0.00012296254607588525,0.00041429528779135364,-3.5327650251871204e-05,-0.00026276735226483277,-0.0003892854271452373,-0.0001566085635995653,0.00031092412762887374,6.373455002122074e-05,-9.270381346684058e-06,0.00019002133562505565,0.00020209580013465526,-1.1629063266587346e-05,0.00011206794844176005,-0.000274240296642651,-1.4851457564496968e-05,-2.5377965690454056e-05,-0.00026504651959488715,-6.116558369309326e-05,0.0004118147115015864,7.197768419374047e-05,-1.5390819119479757e-05,1.0
-0.0003496495224703892,-3.8225372079729414e-05,0.00017236458036806336,-0.0003206687490766802,-8.521145967015999e-05,0.0001378167965460374,-0.000309613356043331,-6.250188946813461e-05,0.0001684068127347736,-0.0003516073218245986,-8.928224774496975e-05,0.00016844938887993456,-0.00029997641933489296,-0.00010479581797871216,0.0001712147117921734,-0.00032474715628139355,-0.00011910055607539867,0.0001588247458615299,-0.000290950607459159,-0.0001424742027518944,0.00017201999584664192,-0.00028743282799133165,-0.0001558379871909872,0.00016531690938229236,-0.0002719673537756601,-0.00014137403905247847,0.0001716997769683798,-0.00027326955911277954,-0.00016655934990415937,0.00017917882700245233,4.589333667317378e-05,5.1927395037117946e-05,-9.6049693363847e-07,2.641843334881096e-05,-6.832617200320211e-05,-2.6620721676727634e-05,-1.476141538061056e-05,-4.596460705695902e-06,-1.0050153133325131e-05,-1.1866328577924295e-05,-5.06665533924744e-05,-1.385118569577532e-05,-4.8488687025801084e-05,4.441029538064247e-05,-2.6050308685014313e-05,2.3095384794803414e-05,-2.2403990008852646e-06,1.3303567880974452e-05,1.8241168018868663e-06,-1.6682495463031226e-05,-1.1140439689682579e-05,3.055238766762547e-05,-2.433841543825564e-05,-7.704219582074875e-06,5.259301326183023e-05,-8.914518848154854e-06,4.4806624676113073e-07,-5.37968624414932e-05,-6.960083797885754e-06,-3.0222887872276972e-06,-0.00013288382672041926,0.00019308017769389965,-1.0628323570748145e-05,-0.0002975760416685879,-0.00019616509982548196,3.982937742198798e-05,-0.00045696231891039727,-0.00010087782284856915,9.902540778898911e-06,0.000409084088624591,0.0005461204516382627,5.6419984024779144e-05,-2.437916058940138e-05,0.0003863631503359414,0.00012399292996046992,9.46034363379502e-05,0.00023240956248633742,-5.2673742690577476e-05,-0.00031453887808306666,0.00020898105757821198,-3.751011329659115e-05,1.0202764821641252e-05,3.063828945772439e-05,0.00014308157445847456,-0.00013687118168963282,-0.0002757544384761478,3.824626689595312e-05,0.0002467355183919921,-0.00022794078181623828,2.7133205038575348e-05,1.0
-0.0003246594935384775,-3.712506358594381e-05,0.00016676740822117234,-0.0003514351489634671,-7.03195418712165e-05,0.00016661845867102696,-0.00032651458570024825,-0.00011557525520949766,0.00015388029880859184,-0.00034714484376510056,-6.420475947921755e-05,0.00017177189774058573,-0.00033991030897443465,-0.00010023778945041336,0.0001756757064964974,-0.00031065746833273283,-0.0001311879923434818,0.00017694105291595586,-0.0003128358765190123,-0.00013395597931028217,0.00019097152189003757,-0.00027215719151758524,-0.00012751948145795554,0.00016582409717561235,-0.0002728491342735281,-0.00019114275996756018,0.00019275707761214517,-0.0002290596908017037,-0.00012748423244716167,0.00015885668955899503,-6.767189889613694e-07,5.7372257448809164e-05,-2.7664062248354927e-05,9.88651568168718e-06,-2.0441418543289077e-05,-4.429282195019095e-05,2.1934371130172615e-05,8.522099764789597e-06,2.0372837392648024e-06,-4.241758285785764e-05,4.731730571794846e-05,9.269428895302505e-06,1.611983698734681e-05,3.7001726020067186e-05,1.4417982676945457e-05,-2.1487049038424047e-05,1.8617203533224042e-05,2.260597853573653e-06,2.41980377041186e-06,2.0724684100745575e-05,-2.6509214570730866e-05,-7.999108286451632e-05,-1.0843328668765446e-05,-4.383462544429416e-05,-1.1858206138205164e-05,-5.033997958446065e-05,2.0249449594556724e-06,-3.3244268414394193e-06,-2.1613868761936237e-06,1.5365376967644545e-05,0.0005213653511820341,-0.0002540861820420996,1.718494338746392e-05,9.177410045524902e-05,-0.0006034776252961047,8.121651805039432e-05,-0.00032052399750444083,-0.00029037216184840534,-3.297501994348465e-05,-0.00032187389195401496,-0.00030003119051784074,5.512242151373655e-05,-0.0003222838995014114,0.00029430939842597746,-0.00012097336788353655,0.00019125642859683977,0.0001204318202463013,-0.00014535497201443145,-0.0002165113986349591,0.00014208009100215372,0.00015238731894084441,6.977006368118302e-06,0.0002471249047531505,0.00018056356245237998,-0.0001809123131359931,0.0002475817514408466,0.00010298160744776124,-0.00017352850306399275,-9.672653246257084e-05,0.0001744498173474388,1.0
-0.00030247095957002586,-7.241096417765512e-05,0.0001881168520169625,-0.0003049880333355,-6.538625622412688e-05,0.00017219253587605097,-0.0003220055066257936,-0.0001130735847744262,0.00016130799597975298,-0.0003305262652963756,-0.00010140533007884313,0.00017964616393446948,-0.00032215644792749895,-9.450147172959872e-05,0.00017050180673639648,-0.00029661705230013086,-0.00010966621572499789,0.00017097342327206892,-0.0002959685064998495,-0.00011046894754868543,0.00017523303011810493,-0.000314512195293616,-0.00011652919303378067,0.00015150007927004403,-0.00029393868652567354,-0.00013852857188144594,0.00016636645303904252,-0.00025097706095644583,-0.00012813939123202382,0.00017685075029986446,-3.303211943649904e-05,4.045533983622012e-05,-2.6060742543204466e-05,-2.5400403320952632e-05,-2.4540012991448674e-07,-1.1304489699279867e-05,2.9760579528216675e-05,3.224026123231704e-06,7.376418452285978e-06,6.36784205816891e-06,3.967316454691917e-05,-2.2179084941980352e-05,-5.714025687984492e-05,3.0181853961504115e-05,-1.6636126141164278e-05,-3.174211681127616e-05,6.512276781567231e-06,6.778564720611146e-06,3.705619389437198e-05,4.771848748025933e-06,1.7303036947061039e-06,-2.0209366690987415e-05,4.9398358773974604e-05,3.112147526426207e-05,-5.369217323045838e-05,4.280658579880277e-05,-1.5173883120444345e-05,3.4311820559112835e-05,1.154445500955914e-05,2.6788363576691257e-05,0.00042721705071924946,0.00020188594236526886,5.6936304372132694e-05,-0.0003307641058850136,0.001295831798304651,-6.303314848834353e-05,0.00014490215886983003,3.850280540631021e-05,4.200559521717755e-05,-0.0003187797875083719,9.076459336367373e-06,-9.344601012132789e-05,-0.00044987442844622073,-0.0001370171030998573,0.00022888165242666492,-0.00013147542863974426,0.0001255238550103758,7.258221674269742e-05,0.00020031438672454444,4.7842663781796313e-05,0.0001264563980883092,0.00010517778073961868,0.0003494482781229643,-0.00012465109026049473,0.00020381402853469506,6.783390111587815e-05,-7.774954618378202e-05,-3.2379074056352646e-06,0.0002922844038218595,-9.687047454376533e-06,1.0
-0.0003126099387141902,-6.409109176621421e-05,0.00017665605434389456,-0.0003344609421486628,-5.9100695111903015e-05,0.00016137847985886656,-0.0003280731454771501,-0.0001067360529906139,0.00015662408774404484,-0.0003292737602771729,-9.7022505253463e-05,0.0001505460083448507,-0.0003209886629251904,-0.00010151814318664605,0.0001609694344118727,-0.00030154171351008603,-0.00011254835564692927,0.00016085926681389242,-0.0002946477450923232,-0.00015274286108597404,0.0001513784488549231,-0.0003130714964995018,-0.00012769283604614938,0.00018184055339800137,-0.00028695782159258304,-0.00013478893333433953,0.00019112538825889056,-0.00026123070196140436,-0.0001686129296218984,0.00020299278268611485,1.0661084919012838e-05,-5.387104977924931e-05,-9.828193844692373e-06,-0.00010919732633311593,-4.667018184770148e-05,2.875700611423953e-06,1.1548075948804392e-05,-7.348843742507388e-05,9.823399928817789e-06,-1.4960801521662044e-05,1.4043383186183619e-05,3.3375578982608904e-05,2.804172180008181e-05,-3.3550735069646293e-07,-8.658985824998497e-06,-3.092276089387867e-05,-4.907026132994935e-05,-2.1714560427423824e-05,2.528741450637145e-05,-8.937704751157766e-06,-4.4614755445085946e-05,-1.9038631854469265e-05,3.864537637577461e-05,-9.15261697849105e-06,-4.494537565939113e-05,9.380451958520249e-06,4.563018038502394e-06,-2.0911269934291547e-05,8.98344113929462e-06,7.82126093005255e-06,2.5495878956327154e-05,0.0005670783926896143,2.0792804804312505e-05,-2.722244931881565e-05,5.383125465159643e-05,1.995299525743105e-05,0.00014471979339162572,-2.351336982371085e-05,0.00015278417716170414,-0.0003097509641776517,0.0002950198841475674,-5.899031129682107e-05,7.846776637123053e-06,0.0003662062565784883,7.931787448786801e-05,2.1061927633740977e-05,-2.6139644745996235e-05,-0.00015795199481344482,0.00030095647481401825,3.0201583531096108e-05,7.296898777519876e-05,0.000288256727752415,-6.666576674677456e-05,-0.00017020826004828014,-0.00014320997402934212,-0.00021618149135165445,0.0002641970820705055,-9.583769053729583e-05,-0.0003092837919041801,-0.0002167777915204469,1.0
