0.008769335663420887,0.005645518806323946,-0.0035697441662393154,0.007937994958377022,0.006436867047502174,-0.0033534009700084758,0.006927691869085616,0.0070497867954319535,-0.0029386371785312024,0.0057208989909465395,0.007600163784413751,-0.0023765517184152437,0.004348451874956072,0.007954441433019523,-0.0016768052597982016,0.00280506648512919,0.008159548941918796,-0.0008622402806993978,0.0011202751150185114,0.008141961049335502,6.721562855831438e-05,-0.0005431054655767682,0.007915023457875727,0.0010788630104430713,-0.002275343938379719,0.007520747059835538,0.0021478728139141764,-0.0038559601780626175,0.0069094530812105195,0.0032302261630744664,0.00012475395288506446,1.0546078354179512e-06,5.481756611820358e-05,0.0001381408864619843,7.631366627668096e-05,5.881922431435109e-06,0.00011007678335942981,5.208839932234267e-05,-1.246029041410391e-05,4.268316648420556e-05,0.0001244618026729528,2.2164773521265486e-05,6.34833634551174e-05,0.00012391882862066746,2.1925353214514133e-05,-3.7402044212172476e-05,0.00012256043966310014,-1.946026108083212e-05,2.382638286420058e-05,0.00012164556694631424,1.1591109445687676e-05,1.8628036412360074e-05,0.00012321566645325343,-1.2332056603838736e-05,2.4103102983266672e-05,0.00011049006755829207,2.3531309376111933e-05,-6.344218020830288e-05,9.683579207905488e-05,1.3443199810842456e-05,-0.00014029063798247254,0.00021440042052988246,-8.003387055144358e-05,-0.0005148537472843159,6.935686151179936e-05,0.00014535038691493193,0.00011652999800987631,-0.00022621743961818275,-5.455814745807176e-06,-0.0002550713141013619,0.00015850597518933616,-4.9900388528485175e-05,0.00010382622528211346,2.597840415072771e-05,9.338398354674802e-05,0.0005289941502950377,-9.814269602031915e-06,-0.00011339600172572179,0.0006603527579440108,-4.423375959391314e-05,5.520111381455463e-05,-0.0001817634595263528,-8.269482148308969e-06,-0.00011415768085958387,-8.572660668209333e-05,4.510231744473155e-05,-5.830531213464909e-05,0.0007351701061114069,0.00016095342528747578,4.606761453694827e-06,1.0
0.008762656941303595,0.005655170279658815,-0.003591953505435318,0.007948357751536838,0.006401526509996833,-0.003356649065644929,0.006929322004805957,0.007081220344944118,-0.0029427163445216375,0.005723800639299764,0.007597215863032219,-0.002377846178555281,0.004321281488922237,0.007942040972267757,-0.0016792791229331232,0.0027670927065012257,0.008159797732265895,-0.0008509050051377195,0.0011518899983621817,0.008138267800969332,6.283068378698254e-05,-0.0005602502002141905,0.007914379963080283,0.001068819539916249,-0.002280789740944348,0.007517951643672893,0.0021472738619951397,-0.003912728958993746,0.006892283253450515,0.00322231471079555,9.658770879422254e-05,3.2418608406798046e-05,3.290354924926634e-05,0.00016383908384474824,7.734537887101504e-05,-2.4779032586164877e-05,0.00010000913701944146,0.00014365309397765423,4.2022949984347696e-05,4.5345432991060026e-05,0.00010821491272441343,2.4622132574339516e-05,5.736378989202306e-05,9.036313408160104e-05,7.5657096259921025e-06,7.071855527780149e-05,0.0001296205395979491,-5.213657818439538e-06,7.837594459703786e-05,0.00013296084115029292,1.4719571938901346e-05,3.7933323414991495e-05,0.0001306554271141468,-1.2640334308237202e-05,-7.837966057505271e-05,9.79182683481426e-05,1.0319349930910946e-06,8.708224133762392e-05,0.0001080106905970498,5.544311357062003e-06,-9.164826786509211e-05,-0.00010637850796283063,-0.0001613502173854661,-4.0612533835581185e-05,0.00011638075606886987,-0.000187995041570794,0.0003001665618816053,2.264807534782871e-05,1.899910339012779e-05,-7.179241597424837e-05,9.640544355123524e-06,-7.967343532154663e-06,2.9083190267092188e-05,-5.143903093665243e-05,6.945099699674403e-05,-0.00075691339597652,7.276828061150291e-05,5.490907930229745e-05,0.00020885008222203455,3.8476747670805214e-05,2.4439387097346142e-05,0.00035036613140026275,3.5336560364974354e-05,-2.7759544332564493e-05,-0.0003390407045894752,-5.074270476892904e-06,9.287059928903284e-05,0.00046803546991124924,5.1289887235617863e-05,-0.0001774706777772002,1.0
0.008731927962284213,0.0056546633721985436,-0.003569837863727682,0.007951669863091895,0.006412779940474667,-0.003346789603485316,0.006920404227808652,0.007062083465261147,-0.002934615002840918,0.005742916965689347,0.007589288745157465,-0.002379215010072892,0.004340687822854742,0.007964382505996664,-0.0016730014085516074,0.00278810342532996,0.008139238019862289,-0.0008556140227176817,0.0011455813728902095,0.008134963225500098,6.995666724051282e-05,-0.000559765872567816,0.007918338422551841,0.0010953737608502905,-0.0022624706318596535,0.007513201847505228,0.00214163411351004,-0.0038766839312882767,0.006898541662837305,0.0032158575143568313,5.68969302803586e-05,0.00011344025893392706,9.390474004354952e-06,3.1612923471910766e-05,0.00010777459340333843,-1.136008534644736e-05,4.8140443494727355e-05,7.338894407343567e-05,2.84138104249921e-06,0.0001240712812308578,8.271068274175441e-05,2.916202774737762e-05,5.656399202922443e-06,0.00011290568920604444,-2.9732600593750527e-06,8.263685971970689e-06,0.00013914316090340154,-3.634232550147953e-05,0.00010305924544930833,0.00013125462649171398,-2.581668048260843e-05,6.738881695525221e-05,0.00012160777154298239,-2.021899560835247e-06,5.2866090888757544e-05,7.01984390703233e-05,2.0505347221513587e-05,3.9588136597931786e-05,8.076048106749886e-05,1.5287737020942748e-05,-0.00016436483846310484,9.38429530515021e-06,2.8729470805231124e-05,-0.00028839029857153877,-0.00010820766092626394,-0.0002801484228188397,-0.000308019501286805,-0.00010217816803504243,-0.00030546438548864407,0.0001033178262112096,7.093312568103246e-05,0.0002719174314357179,0.00011600201244756166,-8.721960976965615e-05,-4.3701512284770555e-06,0.00014512099981710898,3.1133700928992685e-05,-0.00010269806879555764,0.0005487343237479737,6.092516283848247e-05,8.670568951387222e-05,0.000524894608190215,7.608423900049673e-05,4.309188408105254e-05,0.00023981118472538954,1.671355995188007e-05,-1.4484616316145053e-05,8.112822106411969e-05,-9.30912252371139e-05,4.873002535959359e-05,1.0
0.008748732794969169,0.0056426537176604615,-0.003585347186668756,0.007960927395248198,0.0064133737431799065,-0.0033301641975347312,0.0069587193482492146,0.007057691440821626,-0.002939943689389035,0.005711530158024321,0.007591007305545181,-0.0023770104849976307,0.0043003882198942986,0.007964896968301457,-0.001677364655857168,0.0027660722780332506,0.008150543946820358,-0.0008618378723455456,0.001138609627979184,0.008130994172140651,8.073563688483219e-05,-0.0005584383748983824,0.007937023912721101,0.0010854448969655262,-0.002239540931456235,0.007533539484815066,0.002146617286138319,-0.003902803133514128,0.006909057747160551,0.0032077115220037512,0.00017767956845186187,2.3151553810743435e-05,4.4823407490371565e-05,0.00010121493766387208,0.00011781526041154387,3.392703358346716e-05,0.00010485906340074136,0.00010088671541001921,4.7870578778456884e-05,3.5321675897084486e-05,0.00012849495498400596,2.6536567641261318e-05,3.91621577148278e-05,0.00012498602530572862,3.848763749833975e-05,-2.448657526982919e-05,9.876005989650888e-05,-5.947469540445477e-07,-4.457671395460034e-06,0.00013329452008763122,-1.1452266037103747e-05,9.166138898271121e-07,9.55910731228746e-05,4.5454737444436085e-05,-4.3766571600052834e-05,0.00012425385474607676,7.511827015818066e-06,3.0763939356272905e-05,8.175916715497632e-05,3.388000199466761e-05,-7.535727123134834e-05,-3.012950262034784e-05,-0.00014890053413487168,0.00033557372305983296,-3.4134176817344555e-05,-8.418160299726682e-05,3.172277369519191e-06,0.00023888636522958223,-0.0002134190608186596,0.00041695474384499345,0.00016880813583766368,-1.3711571628969055e-05,-0.0007352293720600442,-3.09347793597777e-05,-4.120701252426497e-05,-0.0006154084980145191,-0.00017733086779687495,0.00011097801740777111,0.0002308619050611258,-0.00010706579896774288,1.7149349094542727e-05,-0.0006652724723786331,-0.00013289519721401794,-4.483533019061981e-05,-0.00043865598192649886,-3.390737512879881e-05,-6.305044328553218e-06,-0.00048336743286325843,5.901474691273114e-05,5.57042218608258e-05,1.0
0.008733581269826537,0.00567498894562762,-0.0035913793369648796,0.007958768381282058,0.006409867945905558,-0.0033355085413636883,0.006942408050597739,0.007074093110626801,-0.002959836325277188,0.005747546355278202,0.007605067541165195,-0.002397419675919955,0.004309956495608611,0.007926615176157871,-0.0017017471686136742,0.0027734543762741918,0.008150589403968843,-0.0008461784808747114,0.0011139864555465093,0.008164535443708756,7.991495484093931e-05,-0.0005791366727243873,0.007935669348484865,0.0010744623746252134,-0.0022781220681966042,0.007514584839479451,0.002137299312149578,-0.003938194311117615,0.006903095784749876,0.0032211467883036665,0.00018665116686381983,7.67236216916877e-05,1.3465498446767517e-05,0.00012632342897481006,8.979558309520132e-05,2.8446340406825996e-05,9.401798992005426e-05,9.765591922854089e-05,4.270747103841609e-06,6.516324290985254e-05,0.00010791406725623645,-1.6647881362519203e-05,6.558482531203472e-05,0.00013174282989718476,-8.784782635790277e-06,7.021593264608829e-06,0.00013427133196897424,1.6879644370799004e-05,-1.2658045584616802e-05,0.00013277084271736623,2.8529808710951823e-05,-0.00015474162667774915,0.00010607511830003336,9.865840694052513e-06,5.555309401388318e-05,8.978210833253602e-05,-7.120336409752348e-06,3.2466507277596045e-05,5.8474171119742226e-05,1.770786685490373e-05,-3.488411333906555e-05,-3.057045708499872e-05,-0.0001384505217206293,-0.00013610597363704935,-0.00022463301521131194,-0.00017453466477142232,-9.259794910100518e-05,6.967153440006487e-05,2.9137650175834797e-05,0.00019272866865781933,3.421682943083694e-05,0.00016515906667095403,-0.00024151113671570527,4.490939457326492e-05,2.768617544259642e-05,1.437244846687307e-05,-5.297211753611395e-05,-7.205556558482813e-05,-0.0001684656160705845,-0.00012527259605259062,-0.00010643608621388177,-1.944856123219704e-05,-3.6944034542250695e-06,-8.97627784637992e-06,-0.0007819097566462631,-0.00014529861581663627,-4.016828728636984e-05,0.0011755924508391545,-0.00010218888552169318,3.9134307471535186e-05,1.0
0.008749278181657218,0.005633504785736307,-0.003586284747666324,0.007947332196160303,0.006413978125744424,-0.0033391993154752073,0.006907825258678739,0.007074730680052859,-0.002949138910101269,0.005718231572422443,0.007592130788265504,-0.00236294626086376,0.004315718500387544,0.007959765777813505,-0.0016968826594509592,0.0027985437174557065,0.008150249490448925,-0.0008639245682948326,0.001157282637536411,0.008148535778157577,6.818930574891621e-05,-0.0005902213979377073,0.007934752398479404,0.0010760957130976747,-0.0022209206747999446,0.007526013143220747,0.002124784987095621,-0.003889515232026605,0.006894296743063942,0.003215191332785066,0.00015072927264360339,4.1723164047328815e-05,-2.332603735922208e-05,0.00014595359332036635,8.665293373072089e-05,9.867087050583722e-06,5.560852718433893e-05,0.00012697750773555183,-3.2856885315034185e-06,3.3094370523013996e-05,9.950391127983352e-05,1.598495227069429e-05,2.836658067167925e-05,0.00017395714158382366,3.131213726757232e-05,-5.2214952951859145e-05,0.00013529768926979588,2.4134646339998924e-05,1.130601482757663e-05,0.00010784400796937381,1.3926224861713702e-05,-2.789119191716391e-06,0.00011637562738462943,4.041747319723687e-06,1.4608308631850037e-05,9.080861230051537e-05,-1.872274618566188e-05,0.00014656444513406875,8.028986335636763e-05,1.7019767811182785e-05,7.097462109195939e-05,6.709451938105538e-05,-4.773271314073955e-05,1.1742939157146576e-05,6.494338658279417e-05,-7.787687885818203e-05,-0.0002275201844392821,-7.234124602035172e-05,0.0002658162127790906,0.00015661448466225585,-8.65973304793299e-05,2.7221164826283745e-05,-9.654259754719195e-06,7.829463140191847e-05,0.00020939236756084477,-0.0001734455625959551,-4.576980936341494e-05,1.9390756161565027e-06,-0.0001777889327254368,-6.706218282704571e-05,9.720800312611643e-05,-0.0005052516095056937,-3.637801855601164e-05,0.00013076125419468493,-0.0006036237957252208,-4.1708003205827166e-05,6.280343577406526e-06,-0.0003071381887672267,-3.432523906094672e-05,-0.00012293944137328842,1.0
0.008761021168029442,0.005659644613183819,-0.003594116271457709,0.007967389219558191,0.0064078127208254615,-0.003320277660448081,0.006902467896375339,0.00706513898524365,-0.0029170495489005566,0.005724634873108193,0.007578421121942155,-0.00239064348456747,0.00430116926014505,0.00796935721530483,-0.0016572964201713941,0.002767659266192672,0.008158358718119606,-0.0008488964589274414,0.0011397682886560045,0.00813218093048491,6.853683110464971e-05,-0.0005407207406592429,0.007925108984175281,0.0010889000308821996,-0.0022666160889291747,0.0075151500656433995,0.002138395664026596,-0.00393415612711616,0.006902368840883822,0.003225954085559866,0.0001259725115189958,8.53458992822592e-05,4.229820988269565e-06,0.0001787984146903325,0.00017268922271613428,-1.6337154407281753e-05,6.110850744610308e-05,0.00011880680802010158,1.8598963217160116e-05,3.58974806645915e-05,9.824476717536718e-05,2.6691848677502985e-06,2.344385858583642e-05,0.00011697147878078748,-1.1199530297719557e-05,-6.313405661007064e-05,0.00013226950210671058,1.4314020054387501e-05,6.769221762354e-06,0.0001502975034670134,5.1040638247246604e-06,-1.120481441304554e-05,0.00012674326400860666,-3.5635250066887815e-06,-2.7570698819663664e-05,7.160209360076276e-05,1.750632985091208e-05,4.899013273829076e-06,5.8641521880314134e-05,2.580739470347435e-05,-0.0005661438568769901,-8.553455126116168e-06,0.00010841978165040771,0.00018463995630174236,-0.0002245804823037009,-3.976561821795767e-05,-4.2772118719437165e-06,-3.458703073567807e-05,0.00021930754379016515,0.00041725582515899246,-1.0110841472045971e-05,0.00013085266940962166,-0.0002054928719334782,3.770621905646994e-05,-3.464305175432487e-05,0.0005497170472250733,8.175743852005844e-05,4.914270648595069e-05,0.00032959363323048003,-0.00011005343966457832,-5.843299721766299e-05,-0.00018568478628299594,0.00010156812392148146,-1.046131852272865e-05,-0.0001081581398131521,-6.215341296531258e-05,-1.3328338097311961e-05,-0.0008586136244180746,0.00010354932842634521,2.1578026211109972e-05,1.0
0.008757457005121242,0.005644903258780061,-0.0035964485234812674,0.007965467249304041,0.0063972871805187456,-0.0033508148574372142,0.006941549632154319,0.007062974014505542,-0.002972383892125562,0.0057220088032037385,0.007587840533651246,-0.0023969982256091035,0.004312055427391496,0.007966088725667822,-0.001670571467066035,0.0027775058246123593,0.008142944650602568,-0.000855682227355105,0.0011410922411130534,0.008147502035708696,7.942850633243934e-05,-0.0005345842385027301,0.007956399472150908,0.0011102113851532548,-0.0022557641911718786,0.007515269562686454,0.002140378062659404,-0.0039048120668765743,0.006906298077148634,0.0032126324319321775,0.00018681580567642562,9.62387614911086e-05,4.2300692341491766e-05,0.0001421851527412023,7.523711260531004e-05,4.0817414165845485e-05,0.0001095519479976652,0.0001183885887404802,2.17744560004238e-05,5.8033144297109524e-05,0.00011954823381934876,4.537734607550378e-05,2.214279905723392e-06,0.00013362256408379399,-6.956952994681939e-06,1.3342296090016641e-05,0.00010364070954204531,4.8791290460095274e-05,-4.825590646061994e-06,0.00011593526997630281,3.282032968624209e-05,-1.9353713151885e-05,0.00012884159652592952,-8.091904324015883e-06,-7.880079798415314e-05,0.0001153179830382547,1.639668452631643e-05,0.00011548979894849613,0.00010936162446613283,2.1152675550044473e-05,-0.00011689316700365896,8.222812367861952e-05,0.00022862598441673616,-0.00025555256075419425,-0.00027594826834035453,0.0002145930985464352,-0.00026847390848097147,-0.00018879607216398816,-7.279500799305755e-06,-0.00021253200418738962,-0.00017989916492926045,2.145375989924334e-05,1.3284706300711526e-05,5.385383238497069e-05,9.89887830751587e-05,6.776227272555646e-05,7.673057560701426e-05,-0.00013378519965730993,-0.0008593374379431722,-7.671287559247551e-05,-2.1702805913283618e-05,-3.0331640253053755e-05,3.0849590847547004e-05,9.292444911077474e-05,0.00021210555780234802,1.2817336502112346e-05,-4.853110676907596e-05,0.0006484569280607639,3.42225200639844e-05,-4.313635077011017e-05,1.0
0.008737091069665167,0.005663554480247651,-0.0035790211879503857,0.00797725424858184,0.006399168936150303,-0.003372914309158198,0.006942537683861553,0.007047200963403919,-0.0029272179997325985,0.005715242391894332,0.007610524062684436,-0.0023785439944416695,0.004294495822873722,0.007963643230721401,-0.0016792953336706475,0.0027737071418615245,0.008148566471208261,-0.0008534969790358272,0.0011263642353092388,0.008162621930080527,9.101673179107202e-05,-0.0005567671589262973,0.007931040861319408,0.001064269170901782,-0.002243136523553622,0.007504973834629926,0.0021352583500881986,-0.0038941689486532197,0.0069417194104763194,0.0032163619659883,0.00018515835357032633,3.461325303085762e-05,1.011767934310258e-05,0.00010828571025513214,7.971949744033082e-05,-1.4630478535361961e-05,8.177374127431232e-05,6.343387137370363e-05,4.454662271215539e-05,5.0373941090220143e-05,9.966463786157427e-05,-1.2803041187971934e-05,2.1376491731628052e-05,0.00013394760380031748,-1.317435980664857e-05,2.268969418696446e-05,0.0001438682069759161,-7.839516633720092e-07,-4.905827709837424e-05,0.00014451350108615467,1.0956526588245722e-05,5.15613579060253e-05,0.00013245767049394755,-1.4239583091940405e-05,1.3506445521411154e-05,0.0001152667598102983,-1.707924298500056e-05,-7.2353617679656e-05,0.00010882043104861923,1.670244077562749e-05,-0.000132598049400992,0.00011661055139273325,0.00016520141376709374,-0.00020075958666222206,0.0002423110862004226,-0.0001801785152795882,7.95414432820654e-05,-3.78801943443698e-05,0.00016405918555787027,6.155551104367242e-05,-5.840638110434474e-05,0.0002018687908539457,-0.00012995207489638268,1.6570246386186375e-05,-0.00020085747326811586,-0.0006587864313903247,-9.095773281808927e-05,-1.958634078627067e-05,0.0006541248856690057,-7.314009053852356e-06,8.435062738213107e-05,-0.0002539187592347877,0.0001498143836295215,4.5955051044164206e-05,-2.2527684852385275e-05,9.313052385127704e-05,-5.5340107749756526e-06,4.826497653616053e-05,6.013794891994845e-05,2.7477514087698357e-05,1.0
0.00873535231531341,0.005650547790432851,-0.0035731386558414354,0.007961692060819715,0.0064155974512861095,-0.003329110761755462,0.00694860537794929,0.007055442982533113,-0.0029542562903247293,0.005739448240689799,0.007586640414098331,-0.002386039814453259,0.004314715472909463,0.007973659789120567,-0.0016810771462291998,0.0027756769377103906,0.00813781611466534,-0.0008692763801587663,0.0011054257054201194,0.008140658014475213,5.9134215316156384e-05,-0.0005640635737984519,0.00792742998235582,0.0010845100342825075,-0.002308053542214858,0.0075409269813748615,0.002140540530666652,-0.0038985790655108807,0.006893120853249862,0.0032140805942982497,0.00016616553169912718,8.159339569480115e-05,4.2569130602093415e-05,0.00013592343750393117,7.188020262626041e-05,-1.257765214962948e-05,8.77254900175597e-05,0.00014401438571211452,-1.6383591501060316e-05,7.559796599771071e-06,0.00015919316490752033,1.2542071699843135e-05,-2.308983170556835e-05,0.00012797531854337392,-1.0893712833141834e-06,8.116625712752191e-05,0.00016305954521412085,9.661516034199237e-06,3.1415230749129544e-05,0.00012882690693789982,3.804584039741301e-05,5.000455530731031e-06,0.00011127119429358094,2.6949227863012945e-05,2.3915860267281453e-05,0.00010975667142245578,-2.93075155722818e-06,1.3147463201253803e-05,0.00012456466358812815,2.040585624246308e-05,-1.146394767456474e-05,-0.00026424718377764225,-2.7458793048026605e-05,-1.295402391413561e-05,4.1394442739461924e-05,-5.431040808504529e-05,0.0001078622372629331,7.865942548693172e-05,-8.826035450004389e-05,0.0005055803383065789,-9.623650151739508e-05,-0.0002070993971439898,0.0001816817662545909,1.2835856746125077e-05,6.29734605563442e-05,-0.0001603819307436346,0.00011464659249169563,7.761464489154611e-05,0.0012704096681889795,-3.694495841180439e-05,-2.5921939324765788e-05,-0.0003476165895803899,-8.639573707027998e-05,2.0591681096821357e-05,-0.0006359626205425202,-0.0001285704000505087,1.0660892386962502e-05,0.0008054961329344188,-0.00018149744751078442,2.4873106099574775e-05,1.0
0.008749089358499839,0.005624353170562998,-0.003593419618849445,0.007974118749402955,0.006421420389961624,-0.003365047091532034,0.0069388561439589986,0.007084212228159181,-0.0029161201024973157,0.005712575714264843,0.007587160489116195,-0.002372389500434382,0.004327998063902274,0.007948382836665262,-0.0016794774538378683,0.002773114189107442,0.008153375029040934,-0.0008624363356821408,0.0011187931393204088,0.008115988839244808,7.603030122233821e-05,-0.0005741981666256534,0.007930302843810556,0.0010790854460525781,-0.0022664607121665784,0.007525793270815045,0.002166266136826988,-0.0038741472835794304,0.006893646071370786,0.0032081434143917905,0.00012509458018475293,2.1512219410952162e-05,3.073198205647128e-05,0.00014310934922805526,8.681447672471301e-05,2.7429874166005497e-05,3.084653240498038e-05,5.7654153161483795e-05,3.300882771263065e-05,6.153775722765217e-05,0.0001350862960414992,-1.1786293397045224e-05,2.5241306580947215e-05,0.0001156704934647807,4.172182552674659e-05,8.140222990713752e-05,0.00011092884207869777,4.620628320418224e-06,3.853643732605746e-05,0.00015315520302939511,-1.5844025767494288e-05,1.86341995201721e-05,0.0001287342198562886,5.881437364577046e-07,-0.00012035857026430926,0.0001012581686084088,2.310775757740877e-06,6.792572785034378e-05,9.036605043934078e-05,4.143871984278589e-05,-0.0003309233883714741,0.00019518035189818543,-9.274675179383061e-05,-0.00014334279680937193,-4.05252963851116e-05,-0.000229345987006527,2.319946042584329e-05,0.0003263019515210408,-0.0001302372842858943,-0.000136608955912426,6.197427620029061e-05,-1.023333747303522e-05,0.00031982268524715187,-0.00015364608235398313,-0.00012989729211388966,8.564852169391634e-05,-0.0003201072641777148,-0.00013435385402492834,-0.0007834429212153312,5.777917637742267e-06,-4.39838909390746e-05,-0.000684707406584697,1.195515851411657e-05,5.8373644283425884e-05,-0.0007368661517999847,-1.3977505699861635e-05,1.4145460187537519e-05,0.00034320278570517515,-0.00016733549469597842,-6.008314817387423e-05,1.0
0.008754155026205213,0.005649393896326632,-0.0035549341258197973,0.007971522264365614,0.006406332131009201,-0.0033454648399490116,0.006933793344961364,0.00705192441709264,-0.0029404050682270183,0.005747203275900056,0.007558471108081555,-0.0023789893300761814,0.004350480308474137,0.007978254274989565,-0.0016692877016258405,0.0027780546449985453,0.008155885553185627,-0.0008524879808352215,0.0011676241788084912,0.008149048345482558,6.286058754181071e-05,-0.0005202903941443928,0.007930557722234445,0.001066920609580429,-0.0022481192528872,0.007531635878583793,0.0021367480222182897,-0.003903946267122305,0.006927567322923933,0.003214106331551554,0.00017845071732794908,9.493578438394079e-05,6.0757425173858185e-06,0.00012559284295666083,0.00011858877156747436,5.0880597366105184e-05,7.743002699507658e-05,9.37509044500311e-05,-7.186296876813174e-05,0.00010514618427792143,0.00012738963584874296,-3.0337262209950917e-05,6.481549950115072e-05,0.00013056065406279513,2.0443375042414843e-05,3.922188173599243e-05,0.00012893790750297186,-2.713694218739244e-05,-2.2640167292433805e-05,0.0001213182530979111,-3.64236369456697e-05,2.718578255970938e-06,0.00014056179765106294,-1.4329733588154828e-05,2.5260429136946385e-05,0.00012575598153049367,1.9990035678292582e-05,-1.2026984064971616e-05,0.00014576794620697078,2.1232372724343142e-05,-0.00027161141939864705,-6.173559741035907e-05,-0.00021873997019065662,-0.0001010590914931791,0.00015931466882994138,7.199508184281718e-05,0.000404433465656871,2.019308743793235e-05,0.0001602720713901672,-0.00036646916829600643,-0.00011924179348286075,4.8367991562816175e-05,0.00027412120091811347,7.78819626512164e-05,-0.00012726741041616291,0.0005456580754847609,-0.00020471653785925079,0.00015880283693628193,-0.0005414981436044498,0.00014619806039634157,-5.461755940721301e-05,7.26890407365576e-05,-8.93894467255107e-06,-0.00011543055411394936,4.649473401007206e-05,-0.00011852351983037395,-4.0709986079897504e-05,0.0015534092036380593,1.786628897606792e-05,-2.3140938573948954e-05,1.0
0.00876874882865222,0.005657924366096072,-0.0036000944352107592,0.007941929325479465,0.0064290174343362315,-0.0033369800877740474,0.006972443485446183,0.007043122613349896,-0.002919735422317527,0.005723321791620396,0.0075780155476119675,-0.002373254268306977,0.0042944762333632204,0.007962542521737389,-0.0016669041602859205,0.0027740201708271947,0.008140874563859497,-0.0008673289383833014,0.001156453214589992,0.00814238068061236,6.712124974121066e-05,-0.0005299541584449487,0.007948296422955225,0.0010792303380061992,-0.0022533402102391446,0.007534112337365843,0.0021375799042475723,-0.003934694469365044,0.006908624607977596,0.0032236450381769185,0.00019338674156531098,0.0001080805362788156,7.758690572432773e-05,0.00011637070721196278,8.305551175408783e-05,-2.0945621316281288e-05,7.215810530525831e-05,6.0337435595499925e-05,5.424799599045749e-05,6.510200801378603e-05,0.00011892939951386947,3.003166029286461e-05,3.8091186032862195e-05,0.00013000465671456258,-2.3864153680066445e-06,2.779921732988513e-05,0.00015948520811151994,4.186856036106511e-05,-2.788224464195778e-05,0.00015433620003175506,-2.6654895877922607e-05,-6.150296530270154e-05,0.00011611979746658748,-7.604747216550184e-06,-1.0051124750678643e-05,0.00010571435398917287,1.8823873600915992e-05,0.00010255379555576321,0.00013608730609524617,3.250424269788199e-05,0.00028153800280431707,-0.00012445518993877438,0.00011682759677358034,-0.00013532823983020855,0.00014878043340780853,5.746431888237636e-05,7.516766429969424e-05,-8.024832427967499e-05,-7.8187529536443e-05,-0.00042185976775177043,-6.298042130500181e-05,-9.006196221386752e-05,-0.0002489300396140896,-3.821263696448791e-05,0.0002345251752463406,0.0005646877818862147,0.00013623716044252511,-5.0498932562091714e-05,1.356594396397324e-05,-3.760554771796382e-05,-0.00010276311364085014,-4.500685180912851e-07,2.4261016039933572e-05,8.298328747528482e-05,6.28041021180298e-05,-0.00023379672510419737,-5.590204749052669e-05,-0.00032717026219402105,-0.00017398208706550188,-3.2255230426333486e-05,1.0
0.008770529309462528,0.005642780804909465,-0.003575772390015876,0.007960436711871353,0.006424056619201556,-0.0033598468457707712,0.006945994395725556,0.007059124919533594,-0.002919285580944534,0.005694544961281317,0.007604984623471265,-0.002379160999499921,0.004322032889355802,0.007958366908162632,-0.0017027900282836105,0.002788233033459662,0.008142526099733764,-0.000840151343330069,0.0011480309987948662,0.008151255909610564,6.971027181453097e-05,-0.0005457710285747202,0.007942648248508896,0.0010914292452367533,-0.0022385471533331726,0.007536029140309192,0.0021293060618814957,-0.003908602306091769,0.006901561070117687,0.0032205532651186845,0.00014642300451471555,4.506535398865753e-05,1.2142371043863069e-05,0.00012267219905990942,7.608235281639193e-05,-1.4987302943340983e-06,9.5782184531323e-05,0.00010265598784714255,9.83190282166953e-07,4.629378322869831e-05,0.0001462445889303815,-2.8127678191432917e-05,4.163830721355117e-05,0.0001628659272579292,-9.286580556434639e-07,5.0635221578379714e-05,9.914404029708388e-05,-3.686910575473319e-05,1.7578332745029052e-06,0.0001141458527741304,1.2486391055518453e-05,1.7556046581292872e-05,0.00016376436631360437,1.5544469473304584e-05,1.945945418129401e-06,0.00012429111205678706,7.226549990578857e-06,-3.922589876555339e-05,0.00011227138087737987,2.9596964464495758e-05,-0.0001562720442439677,0.00022553863552138593,-9.84947998553882e-05,0.00042672013328820107,-1.4132072066298885e-05,-0.00022848371559722118,0.00047727065918633146,0.00012116918785968331,0.00012505837114802922,-0.0007373949180515632,-0.00022196803344925813,0.00012271316837615822,0.0003382062173476144,-0.0001397538766749756,4.802083955465371e-05,-1.9432411157510222e-05,-0.0001121185472866458,-4.75459399598459e-05,0.000759906494386358,-8.031841496519926e-05,-0.00014916963614701367,-0.00021951067565536178,-0.0002787555470543403,-2.0174591642710176e-05,-0.0008665942487128991,-0.00010562797112014929,1.647427304080391e-05,-0.0008957516917039749,-0.00010742271601995714,8.838185799718039e-05,1.0
