0.00021227339676497379,-0.00021501730459883334,0.00016023185065963506,0.00030956016159429313,-0.00023142172588067484,0.00017152361276635527,0.0003833162670800712,-0.00019338819419493236,0.00018320247075645862,0.0005164852346550727,-0.00017513965099977594,0.00016377499657412416,0.000630896020293821,-0.0002018473290686984,0.00014514125593879926,0.0007922376435768771,-0.00019535050868956715,0.00019101232694282693,0.0009234872669639277,-0.00013766477097882285,0.0001742295266994999,0.001082652881069758,-0.0001494563369444153,0.00016048947993269508,0.0012974719860175696,-0.00014586548059354897,0.0001328011530057912,0.001480590116335704,-9.712740044172586e-05,0.00012274170995557647,-7.871331535924278e-05,8.725476957864405e-06,8.177875517906039e-06,-8.37357862889275e-05,1.1134234171774117e-05,-5.0780655851219794e-05,-6.589973590371289e-05,-2.7167344480750324e-05,1.1162469849601196e-05,-5.894526563937269e-05,-1.663987248603366e-05,1.0596661800959034e-05,-1.994104705806956e-05,-1.612776359956147e-05,-3.129419887875539e-05,3.354249593010058e-05,3.0572196459735075e-05,2.724629750638343e-07,6.978285953046117e-05,7.894013556520826e-06,-8.644418485832778e-06,8.420306591430814e-05,3.393129345082029e-05,-2.9972723251869795e-06,3.8574562514209644e-05,6.090740209250609e-05,-5.062100171819945e-06,6.198722470594907e-05,2.4437268677496274e-05,2.9118161148029034e-06,-4.0721180198615075e-05,-0.0002089695790995536,7.84448970584234e-05,-0.0006392863511070861,3.804294929264351e-05,-3.137950771464387e-05,0.0011277501524997165,-9.183794261834996e-05,-2.7527989333094207e-05,0.0016642942447687035,9.608533624179156e-05,-2.9157561021474227e-05,-0.00025030514270994167,6.533922119074345e-05,-3.419347072721422e-05,-0.00047888572789970266,-2.564496969727752e-05,1.0399002327449599e-05,0.0006077890259584034,-0.0003012674170672897,-1.8271400753620974e-05,9.481288292472521e-05,0.00027622180967505573,2.6787623606578514e-06,0.00090471766249968,-0.00014269246833149843,3.608305464717986e-05,-0.00019948320923099416,0.0002651930914519488,-2.0698765887953763e-06,1.0
0.0002259142560993112,-0.0002098192982000784,0.00017138255952666435,0.00030127413413386117,-0.0002062455391581785,0.00017701127146440513,0.00042161429804429346,-0.0002239954588582931,0.0001824278298454445,0.0004956745078844815,-0.00019957180746142732,0.00015962012241520102,0.0006752977262552216,-0.00018451249264334415,0.00017255552493233067,0.000778291422665928,-0.00015549011859906768,0.0001654646376247133,0.0009358961228528494,-0.00022531997601166036,0.0001493517651182851,0.0011463077382238656,-0.00015544337467198445,0.00015061156235571276,0.001314318084203453,-0.00013556704199518937,0.0001309190852567013,0.0015039224546941003,-8.251234242252966e-05,0.00013055660464588546,-8.854754676166728e-05,1.6585936294081073e-05,9.860902405522952e-06,1.9031605726152814e-05,9.452952187300375e-06,7.157689993613006e-06,-4.772694707251239e-05,-2.5583722479187467e-05,1.1535900081142796e-05,-1.1155782787370372e-05,4.24331602152269e-05,-6.553346462990409e-06,2.6049455970291557e-06,-3.2461165287481916e-05,-1.507566688785541e-05,-4.149732967822502e-05,-3.174788961030727e-05,1.2392353193346837e-05,6.562592350664893e-05,-6.539659339632732e-05,-1.2223820395266744e-05,-3.6356126664744566e-05,1.533199590884887e-05,-4.682766823925828e-06,-0.00019689867272173318,-5.3870724251702445e-05,1.7820609167369653e-05,-4.6942622924627535e-05,1.961546070363575e-05,9.648156299166987e-06,-0.0007804466144418921,-6.899903090598373e-06,0.00011480672683781714,0.0001991377973926747,1.1183539872462662e-05,-1.1158584252704943e-06,0.0008530366775147151,0.0002417654022927924,-0.00010333704013071337,0.0017808014552178125,7.223702528057388e-05,3.267098913005555e-05,-0.00028807621872199365,0.00027565321383824605,-3.9250306312580323e-07,7.761461964256711e-05,-0.00013973189229349607,-4.2192510455524304e-05,-0.000952308589626457,0.0002041076543289528,3.964565165101625e-05,0.0009719812178021027,-1.966353721021042e-05,2.7830986599437295e-05,-0.0007709851591145789,-4.635909119965318e-06,-1.653830182433892e-05,-0.0007114343767974265,5.4457359558512654e-05,1.8002690607320935e-05,1.0
0.0002035823302952408,-0.0001989963558524584,0.00016737764412256284,0.00026160960546432673,-0.00021949457583626074,0.0001736589638541769,0.00041589628542788734,-0.00021377341667498876,0.00016095050500712199,0.0005512272652858234,-0.00019482531601409283,0.0001514882526577287,0.0006540839129352057,-0.0001970846202905662,0.000163841659622861,0.0007897337454095759,-0.00020621047921439323,0.0001763142669019992,0.0009810795070481707,-0.0001856828800638035,0.00016126110878764306,0.0010934872921739018,-0.0001587146646159992,0.00016118353285777347,0.001296049196289919,-0.00011372961819505158,0.00016347017982463688,0.001480600042248097,-8.78457446233889e-05,0.00012129427220818523,3.636772256092248e-05,1.5497784249024455e-06,4.239603879801516e-06,1.334167714368537e-06,-1.743846754425721e-06,6.613783673650657e-06,1.0254109908388892e-05,2.650274175104779e-05,-2.5589006209937203e-06,0.00010558985204080185,5.188357841116293e-06,3.283731884107589e-05,8.496499835969973e-05,-2.0966316829403064e-06,-3.9340126659299715e-06,-8.120971151344391e-05,4.2267491459461425e-05,2.7798990436975013e-05,-4.268719691257762e-05,4.1428499954590326e-07,3.747308112347052e-06,9.149855537155045e-06,-3.0155355751792596e-05,1.4019056842225192e-05,7.06873878749309e-06,7.401176509246183e-05,-2.702318784491158e-06,8.048910188622058e-06,-1.7660946670541027e-05,-1.864293622144341e-05,-3.609677491526275e-05,-7.187895774063523e-05,6.881728154764814e-05,-8.233614088049402e-05,-7.136382647235536e-05,-9.241637854432359e-05,0.0004982797688685304,-7.014373281685457e-05,2.1501033816451873e-05,0.00036381139689834613,9.547890579515146e-05,-4.7462022577062684e-05,0.0006345770544654227,-5.690472194153338e-05,1.2245143070426112e-05,-0.00015140013355774363,0.0002030193279728108,1.2722229651238833e-05,0.00020191970354552916,0.0005310853552191024,5.5692701913351384e-05,-0.0004824147365210319,-0.00011766543919228011,-6.009937834065368e-06,9.815339000310194e-05,-0.0003154265795784396,2.8859262109011236e-05,-0.0005467119641253347,0.00040487043653297474,2.3047757893632044e-05,1.0
0.00019186080114731946,-0.0002082464797463463,0.0001494676132449325,0.0003104353530423521,-0.00022047962658549816,0.00016978743833588445,0.0003967196465404598,-0.00019010990270163219,0.0001695591218268801,0.0005664092382252456,-0.00023419638140560674,0.00016483465253558583,0.0007026978979496214,-0.00020291773529862927,0.000177979633811814,0.0007734664205213781,-0.00015425440878098475,0.0001656320336781458,0.0009218907499679562,-0.00017439450088367178,0.00015241244433033478,0.001089797124227083,-0.00017770548583510813,0.0001469762801968928,0.0013120686664987347,-0.00010120062161980811,0.00015068608141733002,0.0015064723012041782,-9.12128666519959e-05,0.00012534388366366758,-5.392759910657854e-05,8.363204517254822e-06,-7.943513183777117e-06,7.858690580527463e-06,5.7886360657025425e-06,7.0970000773859905e-06,-1.3599270919680814e-06,1.9114590939454953e-05,-1.3309164283467644e-05,-7.340193212465116e-05,-3.5469356358724e-05,4.002044723624711e-06,1.7092655130121327e-05,-2.3201280200368735e-06,5.170821300729748e-06,9.323238808444242e-05,-5.8139939779359056e-05,-6.144100635589762e-06,-5.070282776874192e-05,-2.638000719608891e-05,8.60296450276979e-06,1.1308038624260104e-06,-1.218031994320429e-05,9.877716393583253e-06,0.00013366658759253263,1.4872437992518696e-05,-8.349703297683093e-06,-1.963104045875968e-05,3.531187703565988e-05,-5.5894019474926655e-06,9.73204908544561e-05,-2.8856324036470276e-06,0.00010229275078835168,-0.0004557194658921127,-0.00014421701322015506,-3.121152922482842e-05,-0.000294367524711043,-4.640856953059367e-05,-3.0293311643701408e-05,0.000162145924651753,-0.00013917800302242457,7.875593041845913e-05,-0.00021990755626080376,-4.651989542702834e-05,8.261794086668751e-06,-0.00017175517692257384,-5.371968913966452e-05,4.202469871956178e-05,0.00033998337742126956,1.1582888972519688e-05,-2.74953594293669e-05,-0.00010568557169026456,-0.0003327329345202613,1.8153678131832034e-05,0.0011096588513235762,0.00019357176852886524,-1.4559093634701344e-05,-0.001733334480682357,-7.276395270815542e-05,3.4720929498559894e-05,1.0
0.00021589749726346605,-0.00020650438092379109,0.00017396040634816635,0.00029560571628373377,-0.0002088236836477431,0.00017661285375425412,0.0003936891984288949,-0.00021339505361429937,0.0001825643601758489,0.0005086641642549748,-0.00022499701874574058,0.00015830212142603506,0.0006583259165451625,-0.000182780925767553,0.00019213680014106078,0.0007793511297574666,-0.00021336176452749344,0.00018726320094722345,0.0009693592412663324,-0.0001764216784993746,0.00015978284860832098,0.0011099098131573208,-0.00015668799396103127,0.0001571434210704586,0.00130841704933316,-0.00011046450331802656,0.00013879547150121084,0.001521259692874132,-9.835322120136368e-05,0.00012866588767058447,-9.737017791288692e-05,-1.3599877555125458e-05,5.3498117527356255e-06,-6.041002210131625e-05,-1.8667400471320984e-05,1.2743419347723855e-05,-7.98027322353831e-05,5.4254299411774355e-06,1.9534092848591144e-05,6.286804947503165e-05,5.1409928732714244e-05,5.126364477719336e-07,3.4720245305802736e-05,6.789932646805612e-06,5.11742246713978e-06,2.6826597333932274e-05,-3.492228878645046e-05,3.2149209298420184e-06,0.00012069114094548913,1.925527047007911e-05,-6.833893816113521e-06,5.825466001751778e-05,-5.796954346317138e-05,6.392075268831416e-06,-0.0001477386309532345,-4.051022880113919e-05,-8.217165530263036e-06,-6.0986675787678545e-05,2.8047144977133855e-05,-7.147527346296144e-06,-0.0007561899953450529,-4.668067120344115e-05,-1.9313570015883957e-05,0.00011672419891469135,-5.789682057020586e-05,5.447783652374063e-05,0.0002247781427766335,-3.420339467188121e-05,4.681782807231513e-05,0.0018128540677823238,7.223811954495191e-07,-8.298492455781391e-05,-0.00010452381830991991,0.00021630984706353323,-1.5233824708808197e-05,0.00010215214803711563,-0.00023381322630967668,1.7096417546570375e-05,-0.0008515393268754505,0.00021284725994320583,-2.2295844045791602e-05,-0.0016452989767631163,7.101030653229717e-05,-1.5063927396078055e-05,-0.0014241455287754793,0.00020804856102847472,-7.849383790824727e-06,0.0010725554763307966,-0.00015032061718562358,-1.0173942536773756e-05,1.0
0.000218638535980157,-0.0001993710019888681,0.0001561044790071437,0.0003007050116873004,-0.00017412677586536515,0.0001880115156087666,0.0004155035947597717,-0.00017870198937013128,0.00017333908452007833,0.0005070237321548652,-0.0001868023463100868,0.00015622914962093844,0.0006330863549343054,-0.00019620041072195604,0.0001847314369686069,0.0008207647706972383,-0.0002064674846239876,0.00015886944568234017,0.0009236439071550988,-0.0001730437154438288,0.00016539892845744936,0.001110549793676273,-0.00016105932301369193,0.00014843493056576325,0.0013320142738552905,-0.00013776393802482974,0.00012908802379407494,0.0015442166467434656,-9.082422052665966e-05,0.000128176304026338,-3.959396462757576e-05,3.524164595877246e-06,-1.647248973027176e-05,-5.5597986091715196e-05,-1.5812537362365204e-05,-1.6162006370257056e-05,6.704327342600321e-05,-1.13847225590469e-06,1.7721274239030023e-05,3.447283823510268e-05,6.754697900401831e-05,-7.046643638883732e-06,-3.917537581438322e-05,1.541981425395143e-05,7.860960277403597e-06,-2.179809037799045e-05,1.664537639213324e-05,-1.5269812748849787e-05,3.0317051004104597e-05,-2.2164084091168067e-05,-4.136606899432489e-06,-6.834141004428692e-05,-2.1363575091391983e-05,-1.0521382134752584e-05,3.8599298926239773e-05,6.001113143579804e-05,-1.838402151675514e-05,5.466260963784137e-05,3.436849615288263e-05,-2.94943912298763e-06,-0.000650500768840535,-8.869446431792519e-05,4.20847942562006e-05,-0.0003969921267849437,-1.7924349758237587e-05,-9.596495304398815e-05,0.00032515339354255375,0.00011337633733952935,-4.6980228511955907e-05,-0.00045392026836449205,-0.00018509816401152173,-1.4347515675255034e-05,7.624605044841079e-05,2.409337621485141e-05,4.2744816417625625e-05,0.0010707166756950487,8.118442063819951e-05,-5.494115816130166e-05,0.0004604382958814312,-0.00025710424691391837,-3.41675604356788e-06,0.00028609687576747135,-8.707814168250517e-05,4.740882254832561e-05,-0.0002857149888668874,3.549350553142615e-05,4.157352626781363e-05,-0.0008183209501070404,-7.761112763100539e-05,3.47645371932332e-05,1.0
0.00021867865807592091,-0.00020595165440382888,0.0001501493223510837,0.0002970431835140958,-0.0002230544630164621,0.00017809667554994824,0.00040741952150367456,-0.00022975519785661773,0.00015157533365736005,0.000508256055659506,-0.0002221237255320249,0.00016548530387723372,0.0006628825020855845,-0.00021056965745145626,0.00017791663786295803,0.000782413718409973,-0.00018331900984841582,0.00015321544305766312,0.0009699256250808323,-0.00015386521555208664,0.00016031877046465698,0.0011052051293145466,-0.00015173836532952653,0.00015275477435366312,0.0012888048302862613,-8.875021333012572e-05,0.00015168688737829313,0.0015021517577928592,-8.634580657655616e-05,0.00010973222591644308,-1.907662982426861e-05,-1.0858644720307115e-05,1.9365781917449356e-05,-5.429889995138985e-05,9.9064752376209e-06,-1.3212151408345144e-05,1.6298975478329567e-05,-1.4351991148168292e-05,3.321600203652047e-06,9.630647144538262e-06,1.1030702525673936e-05,1.5286793688528653e-05,4.449612903618696e-05,2.365429897619683e-05,1.9998496484456328e-05,-7.761534963639141e-06,-5.757400375113325e-07,-1.4439343112358338e-05,-3.547086423407496e-05,-6.10831711348447e-05,1.208410789992201e-05,-2.322305471419132e-05,4.608219127341921e-05,2.563746858468405e-06,-5.299433314353934e-05,-5.403311775182966e-05,-2.545438616799984e-05,-8.384659947807511e-05,1.7680534039060353e-05,7.697799356313569e-06,7.494801712389409e-05,2.13588798438694e-05,-8.727871572242546e-05,-0.0006321477098725553,-7.902169365950356e-05,2.2236405611828442e-05,-0.0008649893728512479,6.68422353469443e-05,-6.094646546279464e-05,0.0008478077640019014,-0.00012470549436033733,-4.106874515064498e-05,0.0005994914406724275,1.5527079318327234e-06,2.554965743896891e-06,0.0005833844931179889,2.581844187581079e-06,3.854188405292824e-05,-0.0005403434423642164,-1.8394531473141108e-06,2.3989378485756174e-05,0.0013127480793771369,-0.0002175583976195728,-1.1519627218845324e-05,-3.408129554382661e-05,2.245082264080519e-06,8.773373122704895e-06,0.0009695015429000234,0.00010464074368891506,-1.2280163776647605e-05,1.0
0.0002224895570201056,-0.00017767054589819202,0.000162883663936734,0.0002902295315938135,-0.0002211304868714447,0.0001835907850435775,0.00038528743104346297,-0.00021388625566189082,0.0001771048423435871,0.0005009605493097215,-0.00019631718599788555,0.0001711947792451962,0.0006005410920072729,-0.0001828367178500056,0.0001805334366598012,0.000776149813403686,-0.0001982744976836228,0.00016477609030621565,0.0009663143156957464,-0.0001651878074018718,0.00016599813664833332,0.0011393089533974353,-0.00016914356439657802,0.00014527813336980154,0.0013317163836803227,-0.0001344877875486508,0.00014008225185442824,0.0014870340383189937,-9.80512350383418e-05,0.0001245798942801121,-1.3476758316707836e-05,1.3687152138261315e-05,3.258484737115735e-05,-1.0779970462902243e-05,2.369422391044658e-05,6.075839568747427e-07,-2.5761995439809205e-05,-2.6054631905916907e-05,-8.091219012637317e-06,-0.0001688397787149153,1.2950008783080196e-05,3.839243199583537e-06,-4.657242147731083e-06,-2.8092336694833948e-05,6.075995111335892e-07,1.4313400763847359e-05,-8.956300014609503e-07,-9.943002410763757e-06,3.599828076403914e-06,-4.109997420332351e-05,7.276385425613599e-06,3.255453437467909e-05,5.539065015472113e-05,-1.3342875317949074e-05,-2.8511524534212735e-05,-6.283461068379089e-06,-1.1922660358717371e-05,-6.460994082278985e-05,-1.2582488854288812e-05,-1.6503526291016184e-05,0.0004790017221622176,-2.6672117209760918e-05,2.2026226213340515e-05,0.00015767629388745643,2.4156067823990324e-05,3.1920975781612215e-05,-0.0003558853834496384,0.00024083335399926214,-5.28399126988142e-06,-0.000641455835837077,-0.00016692301804406654,-6.522637366844572e-05,0.0028912272588380496,2.55806312542368e-05,-2.719578438080608e-05,-0.0008101225507985283,0.00010787466462232926,-2.8677648849587022e-05,0.00039743973421947176,0.000124345591655001,7.995211593054397e-06,-0.0019048736212684831,0.0002967954567495112,1.6919781564981338e-05,0.002046419192091227,0.0001458378612879942,-2.3230464872416172e-05,-0.00036320178500061747,-3.998471044352573e-05,-9.107877689916957e-06,1.0
0.00019700191954107006,-0.00020344250148916714,0.00016093842600138617,0.00033207028350653195,-0.00022635894534870195,0.00016740316850629095,0.00038783344831546193,-0.00021047459599193998,0.00017889603203638708,0.0005327332117087216,-0.00018309665167350866,0.00015822514430515136,0.0006183753422539411,-0.00021197113512071072,0.00015731998516496637,0.0008033641531955194,-0.00017649452509783034,0.00018153511519104816,0.0009143248465089271,-0.00018303010276977076,0.00015042267429956518,0.00109506484382969,-0.00014458365759707238,0.0001362360610425527,0.0012743019341721425,-0.00012622457105937674,0.00012528608030676385,0.001518769996077891,-0.00010164742931088735,0.000142221408304633,6.100773656046255e-06,-8.480128334753877e-06,-2.124359637488403e-05,-6.388964537266046e-05,-2.8408005646143248e-05,6.242673255694837e-06,6.923325952652373e-05,1.1766008585222294e-05,-2.3085552730885808e-05,1.5943873070971023e-06,-3.940032490763788e-06,-4.7401212730428736e-06,-0.00012940185867322634,-6.620099995124905e-05,-8.80940451472346e-06,-5.1426368709739246e-05,3.0481112224719042e-05,9.135643909961885e-06,2.2795005309675867e-05,-2.202731871396767e-05,1.6490156141073964e-05,0.00012696548222862483,2.104516505667078e-05,-6.360359312910488e-06,-1.264319514779824e-05,8.729333973775799e-05,3.22564338164722e-06,9.110384557051764e-05,-1.0935786834955582e-05,-1.1237177601361106e-05,-0.0004625136413019303,-0.00023817067780843043,-4.0333469008772684e-05,0.0011496309343061466,2.450034823718185e-05,-2.4741312903870836e-05,-0.0007885737697711574,6.274198510318674e-05,2.6128120484859616e-05,0.000390787171388447,-7.426643034953634e-05,-1.8108562757503514e-05,-2.6809325865307787e-05,-0.00020236384860580165,4.443240569897907e-05,-0.0010935797670730862,0.00033748501852961626,8.872443573564666e-06,0.0004345847233117333,-0.0002636169544828586,6.797429445866643e-06,0.000953800366199318,6.229244560819171e-05,3.6758473574247097e-06,-0.00026665988573564914,9.375010367891002e-05,-1.1804105051522659e-05,0.0003012216001000249,0.0004345035813477429,3.6852970244114034e-05,1.0
0.00021250929289033782,-0.00022063453734680877,0.0001651367325181336,0.0003109994001017745,-0.00020149634664051128,0.00018133755325895368,0.00038241889938034454,-0.00019412392392591864,0.0001777524547724788,0.0005497898810077481,-0.00022076313224694274,0.00020353591657456602,0.0006310463321181581,-0.00020657548429148302,0.00016398500922909737,0.000807188080634455,-0.0001840580934518782,0.00016604758746044715,0.00098213466542338,-0.0001613424379886639,0.00015882861617861715,0.0010946676054463338,-0.00013569792309221947,0.00014636479909040326,0.0013138072386050237,-0.00016242177317549942,0.00014217356771653757,0.0015276476577526098,-8.257672509985794e-05,0.00014033128419818467,-2.5490086197533576e-05,5.605161065881012e-06,-3.024550495888411e-06,2.8764275261950177e-06,-2.0053185533409737e-05,6.985184678320815e-07,-1.4469759572005528e-05,-1.1194294714453008e-05,-8.399528268828608e-06,-2.324558096386391e-05,2.3437858861489153e-05,2.880508048703156e-06,-1.3964584730354016e-05,1.220221620495612e-05,5.57417765268292e-06,-1.0256908040279708e-05,-3.2670431423066485e-05,-3.093912653612511e-05,0.00011927066067471645,-4.374586349438013e-06,-1.0651560246750737e-05,-5.212817052047054e-05,2.935891453774102e-05,2.4771812276804772e-05,7.220889710837757e-05,-2.8687027719217097e-05,2.015617535855735e-05,0.00012956378230704384,-7.257116555322631e-05,2.006270664693241e-05,-0.0004955487642751315,2.697560280646701e-05,0.00011992465047039459,-0.0005557672003356155,7.999024626276158e-05,5.368191203843079e-05,0.0002777121971885116,-0.00012949772490632354,9.420695479412075e-06,-0.0006286420126897538,9.060307107183108e-05,5.862712473030968e-05,0.001267875770065519,0.00017464192011304433,-7.066632576155665e-05,-0.0011892594690117951,-0.00023605314002003676,-9.530962675600599e-06,0.0008640303121750105,-1.9530513573744893e-05,-1.831385070642446e-05,-0.0017036012111769636,0.0002706046379994348,2.0804118187095943e-05,0.0004324304044864535,-0.00015818789521660658,1.2064756545787761e-05,-0.0005762938531044976,-1.6698014386969462e-05,2.547606566203501e-05,1.0
0.00018651936785063462,-0.00020504801940494748,0.0001824073556495598,0.000340523945549078,-0.00022285679653652325,0.00017103450659815858,0.0003945250776185673,-0.00018935946096024543,0.00015891710728516703,0.0005371613728368412,-0.00023090437863129907,0.0001769965401320591,0.000671038114922884,-0.00020603334835296632,0.00014945124473948371,0.0008162850604939469,-0.00021479977370789506,0.00015024109351080014,0.000958956414057121,-0.00016057292737980185,0.0001647507121018915,0.0010770031119092527,-0.0001802157052972944,0.00015404423664483133,0.0013326837233271869,-0.00010398241251276263,0.0001432461781200718,0.0014848872340413235,-0.00012183202542659671,0.00012110064313852813,-4.373697143177098e-05,2.5858084599333932e-05,4.078952568791848e-07,-2.8714010772140934e-05,-5.769308413643956e-06,-1.6737945776954336e-06,2.4792985896960742e-05,3.481538125223741e-05,-1.51861749652095e-05,-0.00010885986715474495,-2.7340970326403563e-05,-3.6833313183306277e-06,-3.017822116686702e-05,-3.0032856357479052e-05,3.597917822512889e-05,7.407493071440767e-05,-2.2041137475340137e-05,-1.9275853853530476e-07,5.71206121752635e-05,1.7184012682646945e-05,2.721492138541055e-06,-5.783309700503509e-05,2.2056568783776e-05,7.375469016751934e-06,5.822979699035935e-06,-1.633295946234772e-05,2.717592255185839e-07,3.396025635322819e-06,-8.811604500834306e-05,-1.204114131862675e-05,-0.00032344408311963296,-5.382955511611864e-05,-8.740936593813966e-05,-0.0009796356340712202,-6.449729830727962e-07,5.348629015808594e-05,-0.0005541748849266103,8.163098911905068e-05,-1.3401198452673668e-05,0.0008442237571400764,3.958661270407911e-05,-1.7110101208044387e-05,0.0020642943624641333,-6.271333935951654e-05,5.4031172678573516e-06,0.000735092104862684,-0.00013925272536241252,-4.388729209747937e-05,0.00029080508964594425,6.561011968809716e-05,-1.912754410144668e-05,0.00037846949996601134,0.00013474597341009366,-2.8548688396877352e-05,0.0009668772350524403,-0.00025404558930296645,2.329341282194829e-05,0.0016683635576237852,0.0001013738054712391,-1.7767074085467522e-05,1.0
0.00023100732294912752,-0.00020606459454817013,0.0001694984975313735,0.0003245628622328272,-0.0001802669781521624,0.0001777761302133049,0.0004163640051032486,-0.00021628439148763478,0.00017210036114769235,0.0005427784951295454,-0.00020213838390888071,0.0001885682184207398,0.0006938321360680881,-0.00017632467781099966,0.00017901429733548692,0.0007771479466460255,-0.00019692390398784644,0.0001672585285085453,0.0009258899125241843,-0.00017354431548584015,0.00015870860639690684,0.0011280541653467683,-0.0001574643238994382,0.00016160370086579134,0.001276199701490174,-0.0001473525759409249,0.00013991921696252907,0.0015137597019107421,-8.337948827383006e-05,0.00012554295505969157,4.9127993432926246e-05,1.3693974054183698e-05,2.823441706638554e-05,-1.3532661264223832e-05,1.3724529865652053e-05,1.677020718075684e-05,-2.7141928268804596e-05,1.29757905116635e-05,1.7588505346684073e-05,2.835267122963822e-05,-3.1687403272852954e-05,1.2400173095125993e-05,5.394392319583843e-05,-4.202687583664218e-05,3.700591486711707e-06,4.6971873329703105e-05,2.9676245450062387e-05,-2.767980137633067e-06,1.8598048071515112e-05,-5.6273818553614005e-05,1.2663672139578645e-05,-4.416126612823808e-05,1.864303798047671e-05,-1.3353058039062318e-05,4.071054763049333e-05,6.950429714971203e-06,-2.134723568622726e-06,-0.00019522343532294816,-3.601107024134404e-05,3.1609933836423654e-06,-0.0006402543716034644,-1.4177835406710905e-05,-4.3092322735979685e-05,0.0006726345355574448,-0.00017371601876198575,-2.8552077995110703e-05,-0.00013293135635400997,0.00013908661623019482,2.5502308327232883e-05,0.0007413810778934743,-4.9106844422335245e-05,-3.2622715430241954e-06,-8.800722072590946e-05,2.249790393037442e-05,3.176368766788098e-05,0.0005345626921738832,0.0002921676525604204,3.4238720091767485e-05,9.901252564929776e-05,-0.0001399813693346389,1.882880307981772e-05,-0.0017292070093825752,-0.0001531234011629375,5.2608365018704024e-06,0.0011651410868973543,-5.279917102882747e-05,1.0376364368794014e-05,-0.0005178611354446136,0.0006089106479445072,2.9834353027999696e-05,1.0
0.0002137167229483705,-0.00019696408661385998,0.00016242895518806035,0.00029483601815872044,-0.00019568859252694598,0.00017714809892954234,0.00041847546049074495,-0.00022322489864816717,0.00017773533617357272,0.0005416953665823915,-0.00019389064834091912,0.00018109634656262826,0.0006595634484019094,-0.0001770950362118439,0.0001834710805249945,0.0007978111225459606,-0.00020235762332053084,0.0001715695672147992,0.0009479600982595336,-0.00015670764470906314,0.00015701799740197695,0.0010876973929372829,-0.000181922410022473,0.00016695536063750566,0.0013295118911192927,-9.339588608878409e-05,0.00016179233757437298,0.0015302957261663355,-7.724295869951178e-05,0.00012117861446657903,-3.086666355763874e-05,9.989728713029966e-07,1.8471405452023846e-05,-5.321810109549564e-05,-2.312352650432193e-05,9.515575485289063e-06,-5.7150701847514764e-05,-3.6908609046285545e-05,-1.9373774406087124e-06,4.862293143046497e-05,-1.776577117723609e-05,-1.7323439337864642e-05,-7.634276280510753e-05,2.87505299773901e-06,-1.5917622763454847e-06,-3.611466105762976e-05,-1.0018927303968638e-05,4.737887810414588e-06,4.435463142268418e-06,-1.8907509979708583e-05,1.421533687418562e-05,9.138047640818854e-05,-2.808812524630353e-05,-1.491116144876827e-05,-1.606041627789114e-06,1.5946126442917154e-05,1.5908980073968957e-07,0.0001553150872699985,7.26624384224334e-06,2.53192940904771e-06,0.0003110385893552087,1.8500978132615904e-05,1.1966633301129983e-05,-0.0008979738885581393,-3.5781275446669497e-05,-1.3496612513174625e-05,0.0003899621832834025,0.0001504680496963176,1.2311159752714203e-05,-0.00042789029194027864,-0.00018324193603256608,7.681586004530231e-05,-0.0003241232300099521,0.00013124802164011468,1.350184788867788e-05,0.001103284264836699,-0.0002674134671935357,-3.897767527363494e-05,-0.000788173411559919,0.00041396468342506557,-3.2700871461724197e-05,-0.0005026604093094041,-8.362007403091612e-05,2.8510966092149892e-05,0.0022984097224202724,0.00024126711250828254,-2.3737216413438203e-06,-0.001636337362425372,0.00023022896958278333,1.0932241728639151e-05,1.0
