8.047249129547844e-06,5.952955828962944e-06,-1.7867618211529533e-06,7.80640787148654e-06,3.889302685705726e-05,-2.1270287119894816e-06,-1.5873190268765108e-06,8.24683828422308e-06,-7.0266125787154475e-06,1.418921072270411e-05,1.6811530841232996e-05,-8.403143552040652e-06,-3.178175022085794e-05,-1.2305186197761941e-05,1.0527954907147562e-05,-1.5050964282202412e-06,2.29244784883788e-05,-4.760601900198838e-06,-2.8901640086341528e-05,-1.3789610048780729e-05,-1.4447166755020493e-05,-7.3810353009909064e-06,-1.5647133051110527e-06,7.759862587047073e-06,-8.134049742723399e-06,1.942366193700311e-05,-1.20742356472258e-05,-3.534381839909353e-06,-1.3530154962292878e-05,-4.895411906725723e-06,-1.896169158601742e-05,-3.0057491160844354e-05,-1.9800155971213077e-05,-1.1604476418183708e-05,2.3577440464494696e-05,-3.7541334911018356e-06,4.3420571131551064e-05,-1.0376972460130963e-05,-1.263640017665816e-05,-6.209554788816669e-06,4.311783501100117e-05,1.3286762090634613e-06,0.0001254177491838117,2.2881433503115705e-05,-1.982845274656076e-06,4.438968575676465e-05,-4.235814638869846e-05,1.9191069254820164e-05,1.827681782885947e-05,-2.854873165736661e-05,3.0486837605265213e-05,-4.1208235194539994e-05,1.9336190955241812e-05,1.0753791897240899e-05,2.587088671032501e-05,7.220056415580246e-05,1.6757012384405817e-05,-6.311594657047266e-05,2.056367936198693e-05,2.237561045120996e-05,0.0008774594826557246,2.0425914632229544e-05,-4.352317195562077e-05,-0.0005585574022587851,-0.0001350323132711031,-7.379304947637216e-07,0.0026593885963773073,0.0006933794270138989,-1.6135243566596627e-05,-0.0005345142376791569,-4.258601644656849e-05,-3.6254272539728506e-05,0.0004479766234578007,0.0007700749014403218,1.0143128201817009e-05,0.00035305356074663856,0.0003580135844899532,-6.271257503367328e-05,-0.00038841329054721394,-0.00031394245894573477,4.613308566083295e-05,-0.0003567217470615337,0.0004155255939201462,3.4917317283769703e-05,9.302190652335838e-06,0.0016032101035559562,-3.018632967039585e-05,-0.00037973762413839147,0.0009250051305297586,8.691293157594426e-05,1.0
-8.821451438268114e-06,-5.871552137860652e-06,-2.1937520741726508e-07,8.42280640807727e-06,1.5721293553631653e-05,7.147585769003704e-07,-2.9405955421268434e-05,2.9007733207873795e-05,1.1341000017082544e-05,1.6198257463365358e-05,4.443099388649559e-06,1.0132947326553239e-05,2.989832198007209e-05,-1.0875548852175282e-05,-1.0012802565504499e-06,1.8382870261854507e-06,1.2606632714329488e-05,-1.1264600094097685e-05,5.149537432145797e-06,-2.520204641769277e-06,-8.844375356564063e-06,6.159658084905874e-06,1.1558400206062902e-05,-1.0341298138175446e-05,5.6398013926746225e-06,-3.6971490388307953e-06,-1.947643329782808e-06,6.252987596885398e-06,9.950086489576229e-06,-1.154556691460833e-06,1.4244059152490326e-05,-9.310421064308659e-05,2.0086875432242682e-05,-6.138620704506913e-05,-7.37259686124542e-05,-1.4233529854226882e-05,-2.040015537416087e-05,1.5985130946576506e-05,-1.2119265159899417e-05,-1.6226642895275434e-05,6.90471642170394e-05,6.095188688676077e-06,5.476496338120632e-05,-1.5855847788939254e-05,2.9837465378289642e-05,6.528848344974668e-06,-5.674647949628547e-06,-1.065194093525527e-05,7.046006246793267e-05,3.316811536402371e-05,-7.239252294152564e-06,-1.6229457076414983e-05,-3.4903964399673667e-05,-1.1003692237690084e-05,-3.0189757901351272e-05,6.478676654057231e-05,-2.4956308395464988e-05,4.478529281468416e-05,2.4662231823144647e-05,-3.683855690804921e-06,-0.0005230412410263924,-3.939675568914931e-05,-8.77763067718814e-06,-0.0006928481008569279,5.69216552800009e-05,1.4873671606716709e-05,0.001321635014643442,-0.0002269770820978081,4.3980100986082604e-05,0.0012812499566842786,0.0004681873477239816,-1.2459833043766546e-05,-0.00025495912187508286,0.0003216973228935201,-3.789513199999128e-05,-0.0006885958810391242,-0.0008317302157556294,-4.220448992690263e-05,0.001128487852021194,-0.0003202743211570728,1.3965943193769755e-05,0.0002126757516981766,-0.0004287769590451557,6.438626223963161e-05,4.259227815102297e-06,-0.00044544702994206637,5.042909303240278e-05,9.900395955340332e-05,-0.00041865850508581695,-0.00011389583121091456,1.0
-1.2160345154876282e-05,-5.142298044515939e-06,8.708394556963731e-06,-1.3827807059043567e-06,-4.927212405144261e-06,-1.524998434451796e-06,2.3276691064251006e-05,-2.021287663975857e-06,2.283653967672552e-06,-2.240289112447878e-05,-6.640632365767699e-06,3.6678226348214136e-06,4.4254392142816524e-05,-2.053741394455379e-05,-1.5021595138187789e-05,-1.6892598384776022e-05,2.7823797698101202e-05,-1.2258001767382639e-05,4.451553886193316e-05,3.714901465281885e-05,8.547319525735838e-06,-1.7981228024813935e-05,7.658635391173441e-06,-1.3172985660670457e-05,1.643066952399195e-05,-4.420482997513476e-07,9.852052546920094e-06,8.708681621099199e-06,-1.767591571129303e-05,3.470434700069112e-06,-1.3936375097261813e-05,1.6969528719759414e-05,-1.2323365620634351e-05,-8.720541311010399e-05,-1.2461543908219518e-05,3.2640764838653112e-06,4.054272988769636e-05,-7.386724022740426e-06,-1.5012799445952068e-05,0.00019768952427091756,-6.568780425541839e-05,-1.3145389020000235e-05,6.086025597915047e-06,7.5696286123089455e-06,1.8959670664182788e-05,8.589151846947973e-05,-5.9785069203863795e-05,3.008876453552215e-06,-5.9448586798435855e-05,3.7415941950340915e-05,-1.4968399772364762e-06,6.0015183387490605e-05,-6.508546093020063e-05,7.95443755512907e-06,3.053693775348586e-05,-4.690276413583691e-05,-1.7244134820250368e-05,-1.6452583968451833e-05,-6.372475405576999e-05,-1.0523432006172352e-05,0.0005381253014079643,0.00017090123063730425,2.0105450632681903e-06,-0.000727096743980806,-0.00035679672844615056,-9.771561365391394e-06,-0.0010695184422056714,-0.0005673085383030802,-3.592570231288919e-05,-0.0011295869423824172,7.84711148987568e-05,2.945739829132346e-05,7.346102389539937e-05,0.0005088853663060315,2.606915996108715e-05,0.0005812399726485459,-0.0007689242890874208,3.930109388393449e-05,0.00036162228685439427,0.00038553326266840685,6.673106157610967e-05,0.0011162025812812334,0.000608774782926105,-1.0974802696286078e-05,0.00016780054728595515,0.0006586287843045264,8.351354668708888e-05,0.0002609735016888271,0.0004976339981218486,5.818835308072606e-05,1.0
-7.438299429778564e-06,-1.8239516179177087e-06,3.6358316651562276e-06,1.7909651770095062e-05,-3.923592801506272e-06,-1.8159197336576056e-06,-1.5715544749977435e-05,4.235001791262524e-06,-6.110532492807323e-06,4.179466103254657e-06,-9.074759016009244e-06,-7.68819344454567e-08,5.490956868251507e-05,-2.3563667312761867e-05,-1.470164691344724e-06,2.392155665169964e-05,2.7937572851716465e-05,3.2421373844262036e-06,-1.9070878489051993e-05,1.907305480694996e-05,1.6324056945895558e-05,-2.886440075096147e-05,1.4048945975859005e-05,-1.734719692564117e-05,-1.572589169223661e-05,-1.921529167613906e-05,-6.569075398960558e-07,-2.335332113067884e-05,-4.082131899282154e-06,1.230118156087426e-05,-0.00011563962913846503,6.299354766641723e-05,-9.736422459527013e-06,1.441406976658164e-05,-9.060196238037702e-06,2.4165312846319773e-06,3.339928900902578e-05,-4.969867022578679e-05,-1.833463765106565e-05,8.647691602806585e-05,-2.2955934106568113e-05,9.348899469535594e-06,-0.00012535357541235164,4.703736581370366e-05,-1.7909769979093882e-05,-2.5551728809929012e-05,7.169964720865247e-05,8.071865988182691e-06,0.00011549152956696065,1.8918812629277424e-05,5.039043413784255e-06,-4.855448417222553e-05,-4.5751886978253584e-05,6.830091485737699e-06,-3.9869144790704614e-05,4.328907755968132e-06,4.955061617385252e-06,-5.508648453824017e-05,-2.7452021002021474e-06,-3.093578624770303e-05,-0.0016911697103398414,-0.0003153576018762188,-1.219081868338433e-05,0.0004077994597070799,0.00039158084084910154,1.0215720633084193e-05,0.0008092109324115663,0.00014141110489583134,5.60036378012005e-05,-0.002598657540252764,0.0001103423667080767,2.6479846703257096e-05,-0.0011173075411744521,-0.00021214437345438931,-1.8024637740739384e-05,0.0011871087886145325,-0.0002034347918239776,5.623621388772351e-05,0.0009972474362069926,2.8595284003901352e-05,-1.884799813829337e-05,0.0005285900871188829,0.0005723859276860011,4.586662502722223e-05,0.00015014001389660896,0.0004000562697100997,-4.652421839072177e-05,-0.0005504446099827538,-5.231393412439915e-05,5.2536462171169614e-05,1.0
-8.119931722947289e-06,1.5742281865797192e-06,6.815409026551846e-06,3.29927141448523e-05,-2.486848074184117e-05,1.4908663944734271e-05,-3.3955579170132424e-06,6.6763912331926365e-06,6.434330822923195e-06,-1.586999018919519e-05,2.4289958875971866e-05,7.959138866764444e-07,7.505846987365254e-06,2.980683783450567e-05,-1.4356577384427785e-05,-2.2178161062469558e-05,-1.6494138619820722e-05,-1.3047294248097872e-06,1.4642196889109559e-05,-1.3361793300543153e-05,3.2596311375662016e-06,-2.5880069856011583e-05,3.534745901090098e-07,5.359238348573444e-07,2.9188191099229478e-05,1.6414617107270228e-05,-1.723510861884735e-05,1.7656783058298486e-05,-5.712559039254926e-06,1.3827568241138856e-05,8.067519132023613e-05,-3.32376991371473e-05,-5.184961991874575e-07,4.006481338737546e-05,-3.731353600690158e-05,-1.2043748258677466e-05,6.397074188536659e-05,-1.415373796168728e-05,1.0526209940606109e-05,-1.0064773649414941e-05,2.982276543931509e-05,-1.5558832453340259e-06,-5.07011741144291e-05,-9.370703064005145e-05,1.5364526591719362e-06,-1.541126974833231e-05,-4.039753695704894e-05,8.894171074302809e-06,-3.341338303850834e-05,8.829250888183188e-05,-1.4760659238976618e-05,-2.7859909702129312e-05,-4.939435299542986e-07,-2.2102441873836172e-05,1.8858222072187748e-05,-7.487462601888875e-05,-1.0845208678480233e-06,7.52570401187916e-05,-7.407633226336171e-05,1.6502304040105093e-05,0.0008366735757959783,-9.727188572076218e-05,1.1613086885188138e-05,0.0006166295775665314,0.00016110815339106385,4.243746408205306e-05,0.001437851148071534,0.00043940679277292103,2.0546071467832255e-05,0.0001508616200682678,0.0007546190841350646,6.114453387998692e-06,0.0012290554650600013,0.0008622048177013106,-4.95395676648198e-05,-3.748329106312833e-05,-0.0002864295039962549,1.347450677718717e-06,0.00019319239550764027,0.00022561713604859847,1.2413263321465889e-05,-0.0005716910490346551,0.0004953357286494938,-5.279489728156309e-05,-0.0003288985345745872,0.0006311644827497821,7.889401636092067e-06,-0.001061254565650984,-0.0005460813869544546,-2.8913597331865353e-05,1.0
-1.1410506390144383e-05,-1.5276247779543923e-05,4.865332855808756e-06,4.439482007067457e-07,5.843330457871565e-06,-1.9904103316991767e-05,4.8115929760050914e-05,6.527448145644823e-07,-7.773686487765227e-07,-2.898851093368131e-05,2.415774811939665e-05,-9.653499462365981e-07,-2.6035254043331497e-05,1.4506019956705473e-06,4.844140679659505e-06,1.3726340222753123e-05,5.433829410268701e-06,2.3901711871975694e-06,-3.4664061783072784e-05,1.7704946837999957e-05,-4.4299417625563315e-06,-8.899955776251884e-06,-3.999038746767107e-05,1.8504367218011388e-07,8.363670128265285e-06,-4.915982468630905e-06,1.7271926198005882e-05,-7.3328533356957075e-06,-2.06113141827535e-06,3.1411107677421085e-06,0.00011473304199666277,5.6765173164955034e-05,1.4837361972066826e-05,0.00012832217384531994,2.864228820045898e-05,6.645842683960647e-06,-3.0114188494380284e-05,3.0902304886412086e-05,-1.61965980959581e-06,-1.1709741477038549e-05,-1.3215956466099722e-05,-1.6656385644863267e-05,-0.00011813481894558923,-0.0001346327071421129,-1.2593680608368132e-06,6.013507207838098e-05,1.0830092022242736e-05,-1.3088123995598197e-05,1.6034124705850226e-05,-2.3392463489446275e-05,-1.8360746612327457e-05,-2.2054438180010885e-06,-4.099198999529063e-05,1.7262381833840098e-05,5.691160964271699e-06,-9.870530619450044e-05,3.1107507727903034e-06,9.164306043733015e-05,-0.00010198623029002266,-1.853134504514688e-05,0.0017515385619640484,9.734427720950064e-06,7.210513180631614e-06,-0.0004847638335178852,0.0004150676402154777,-3.155828810732095e-06,-0.0014918560707601117,8.550923500231884e-05,-1.941525153820212e-05,0.0014341680305083994,-0.00012483702672209596,7.130651242331573e-06,0.0009842131575628326,-2.2947236856316047e-05,-3.5865502513003204e-05,0.00014250059957646082,-0.0002295221595013153,-1.007547709286226e-05,-4.386368213572323e-05,7.361739410199801e-05,4.0698449007235874e-06,0.00024423786008822787,0.0005709000168379854,-1.6531727130354918e-05,-0.0004639717633677106,-0.00030712294294606986,-2.257350991545576e-05,-0.00059306822434647,-0.0009088076524850791,-2.6486521009650713e-05,1.0
1.6502039594224237e-05,-3.950295887995541e-06,6.860232600196772e-07,-5.0475932445311814e-05,1.6866049955514837e-05,-3.678527321995723e-05,1.2071201258500649e-05,-2.8079703621897817e-05,3.867579329321135e-06,-4.626301763440401e-05,-2.174047048342158e-05,-6.287429483126352e-06,-2.210427287120095e-05,4.936527737384188e-06,4.487025969541861e-06,6.454985304364555e-06,9.113928298829826e-06,-1.3076736933248936e-05,-1.1468233467490677e-05,7.383440293062419e-06,-1.371238070690699e-05,-3.628307934212243e-05,2.8147618656389928e-05,-1.6725546668540026e-05,-1.8909036022660693e-05,-1.4462942659705137e-06,-1.848190650721201e-05,-1.5309648908901072e-05,-2.869000931886293e-05,1.024411125241037e-06,5.870717554696227e-05,-1.2764201631294008e-05,9.057248345715464e-06,-0.00010127511799821123,-1.5973440700388096e-05,-1.0763938194853818e-05,3.8867140053253485e-05,2.2092570969570443e-05,1.7256397134607875e-05,2.827092866962171e-05,-5.06576671137288e-05,-1.335964667051512e-06,0.00015931104990135348,2.4186219505363076e-05,-1.922051630743503e-07,-8.04467570145241e-06,5.406641899147631e-05,-1.3273315605648129e-05,-5.912719601876147e-05,6.765697162055519e-05,-2.5718394564286544e-05,-1.714689367007435e-05,-2.916759082032211e-05,-1.0230439246417891e-06,3.2812739926251153e-06,4.2498645747404264e-05,-2.265959937522125e-05,-1.309683157470517e-05,-7.857077005030831e-05,7.767503767019382e-06,-0.0005443486894157188,-0.00020743347292126671,9.025018701699505e-06,0.0006539803820288036,-0.0003013039628267899,2.7051884346428182e-05,-0.0004912156779844023,0.0003821372859785178,2.8726451365376487e-05,0.002779300335776901,6.535803813959102e-05,-3.84924815176203e-06,0.000561400613536233,4.148211093068817e-05,-4.971631101036619e-05,-0.0004996461308629821,0.00013966681856186723,9.406141530018465e-06,0.00044541041712758186,0.0006396548572493971,-1.266451547851307e-05,-0.00025550377392655123,-0.0006552311548757478,-4.479318377998008e-05,0.00020525863791450046,0.0006635329921692104,-2.4341902957164053e-05,0.0006250557079100202,0.00033847985351149036,-4.637909309714028e-05,1.0
5.507588875049966e-06,1.5841648904370934e-05,7.840348827766432e-06,-1.1799276450360484e-05,2.7752059183752483e-07,-8.395438473896452e-06,1.2776033513445465e-05,-4.983158019024308e-06,7.3664618142153025e-06,1.5542483610120955e-05,9.119126291097905e-06,4.549698682030344e-06,-3.2394679830852544e-05,2.7724720791289605e-06,2.188076696353219e-06,-3.0653784943681566e-05,1.4483632826409054e-05,-5.609135186949547e-06,-8.827059870983807e-06,-2.6477070005827727e-06,5.208665454520389e-06,-2.887186026513137e-05,2.569620279224149e-05,-5.9137458382449385e-06,-1.3462110342989653e-05,-1.5465191685299932e-05,-1.2920140291453166e-06,-2.0903177901728725e-05,-1.9478707396150075e-05,5.835270678715403e-06,-6.223301065245271e-05,1.1174593358185064e-05,3.783915249160733e-05,2.2735168296908837e-05,-4.090381864170543e-05,1.5115956860785759e-05,3.746104912883252e-05,3.080700699763168e-05,1.3185075611028697e-07,-5.746725210251673e-05,2.9574177289560804e-05,-1.0821372730885529e-05,-9.849403287498106e-06,-2.2740327147857292e-05,-2.0785636338386252e-05,-4.726075156091584e-07,6.0858347474245956e-05,-2.2635936927153854e-05,-2.60117191390502e-05,-4.150049006353608e-05,-4.143505876555534e-06,2.877855464040807e-06,7.017225086175725e-05,1.4455574544289286e-05,-1.1179955531795909e-05,8.636075912909878e-06,-7.332175945786048e-07,6.556764049076187e-05,1.3112680283004613e-05,3.059829090987516e-05,0.0006293651529660596,-0.0003792202770602782,-3.9422980033375365e-05,-0.0014687886431439718,-3.924143659448468e-05,7.89411386153941e-06,-0.0005158982954954802,-9.529329494370157e-05,-1.928835834875565e-05,-0.00013560594422998905,0.0003920436549635752,9.789307989057849e-06,-0.0009595997527711601,-0.00017059072967074267,4.425584625986784e-05,9.449844068259614e-05,0.0007594344551602744,3.3603494123543416e-05,-0.00021464259598698158,-0.00037749607844424595,-4.717365439296488e-05,0.000148822263473739,0.0007500794266847819,-8.22591243215349e-06,-0.0004001898422548111,0.0006685608863682414,1.5896650467595326e-06,-0.0008677948928011813,4.486132068901751e-05,-4.3744966026719454e-05,1.0
-4.027863306138329e-05,2.365480771584837e-06,-7.36919897391102e-07,-5.02503845983902e-05,-1.3448749220586068e-06,-1.6452056048655457e-05,3.806041690125547e-05,3.2913887235290284e-05,7.934343289654223e-06,-1.1622660536347556e-05,1.209206393770955e-05,1.0822517495008975e-05,-4.382145138883862e-05,-2.823617997744798e-06,4.982626931758784e-06,-2.6937678585210453e-05,1.1914651471699413e-06,-1.0050407568204895e-05,-5.1016370426963355e-05,-1.8967071431196424e-05,-9.894544571013783e-07,6.28566817083574e-06,2.985505986887574e-05,-7.352194369856234e-06,-1.0365942110795403e-05,1.6776479815613846e-05,5.154370531328175e-07,-3.965940896578007e-05,-2.5245380859190786e-05,-2.56813565624878e-05,-6.761742916233603e-05,1.5493513778457826e-05,5.070022908991037e-07,1.1152461415223935e-05,0.00012771237892155124,9.740203832281301e-06,2.2952880164668897e-05,-7.944754812592657e-06,6.479544040303167e-06,-1.47191030775408e-05,2.639657987612682e-05,-4.92087217392703e-06,5.373659204335267e-05,4.447611567641916e-05,8.830696225458487e-06,-3.355887446734091e-05,1.4064669350266858e-06,8.442624758651e-06,8.19107451319307e-05,1.9692599871243415e-05,1.320670295559427e-05,-8.33809328883846e-05,-6.688991527191871e-05,-1.882361855745535e-08,5.16714049845378e-05,-1.035056373955742e-05,-2.433123155063889e-05,-2.375806575938181e-05,-1.86424709277794e-05,-3.272271270195545e-05,0.000592750324053773,0.00010737031299043119,-5.233064276776926e-06,-0.0018920731833175415,-0.0003451332272493946,5.175757833190412e-05,-0.0005040451833847869,0.00014848429714025099,2.9171497507701244e-05,-0.0004975070609703813,0.00011357519392430882,3.087997674631513e-05,0.0008417298134670573,6.891975813396702e-05,1.4924658410910438e-05,-0.0004192917437839721,-0.0002894294819221786,-3.2229708909610944e-05,0.000518689927840835,0.0001139047535195058,-4.400225480628693e-05,-2.6801679643176954e-06,-0.0004475636096236763,-2.828222397947042e-05,0.00085684257545752,-4.48307733362224e-05,-2.679078761255133e-05,0.0004916035379412836,-0.00010541846902541918,-8.848027149590531e-05,1.0
1.9292372362004743e-05,5.146244139862069e-06,1.3048579358819192e-05,1.7743313920387856e-05,2.4104897088094374e-06,1.6067943295052475e-05,-2.16320120828298e-05,3.461370853345468e-06,-3.5310337645584986e-07,1.8221441587121459e-06,-5.274703938693936e-06,-4.140155796978996e-06,5.8508220895440915e-06,1.8257512674418843e-05,-2.4625932905354103e-06,-1.682903145382594e-05,-2.2794600813508932e-05,1.1707850236341478e-05,-3.2944990957513775e-05,3.1380276251087383e-06,4.754888714572049e-06,-9.620135718193509e-06,-8.760353865138283e-06,-1.3763961771109673e-05,-2.7838237760180535e-05,3.3158131999464354e-05,5.1354573983943295e-06,-5.529391970092515e-05,-1.5033142696172712e-05,9.599073025375739e-06,-8.372634913447181e-05,3.255072861652634e-05,6.850709847024149e-06,-4.718469013174081e-06,1.0440669162593809e-05,5.319243953293564e-07,-8.991653106837611e-06,3.397968498115878e-05,2.8529835931253263e-06,-6.374837797647358e-05,1.9198294069525237e-06,-2.7221594383117695e-06,-4.233551501130281e-05,-5.05226232262447e-05,2.2567113766179636e-06,-0.00013470543411995252,-9.023239027598767e-05,1.8317657521975524e-05,1.5668740043644637e-05,5.700499241220316e-05,3.808288340326787e-05,1.4964679801524913e-05,-0.0001249286936147717,1.752190337789679e-05,-3.3657193531178814e-05,4.727179592590148e-05,-1.7927307385330747e-05,-4.032274859911563e-05,7.872477266741616e-05,-2.8278786347695017e-05,-0.0011716155300817799,0.0002032095102560167,2.2753581319479438e-05,0.0004139283733949122,-0.00017008583481252485,-1.379507454879758e-05,0.000843172061961959,-0.0002093141601640392,-3.4349287295807735e-05,-0.0014842665557196675,0.0008367879252527934,1.058967470977268e-05,6.410201268346254e-06,-0.0007532157405117114,6.5966582661985055e-06,0.00029027966571127994,0.0003454428612811444,-4.40090711549675e-05,-0.00023681475262874311,-6.705271151105813e-05,5.112657148211888e-05,-8.121085875307877e-05,0.0006974088352314924,4.473135033696056e-05,0.0001270442284008515,0.0007212722859875391,-1.4208318347765756e-05,-0.0009368539377053891,-9.490695375721127e-05,-0.00011125722152252333,1.0
-1.3538405367378268e-06,1.5434823706065373e-05,5.279859055402338e-06,3.60832516959938e-05,-1.6517101807411278e-05,-6.551598245583418e-06,-1.439542418540538e-05,8.88243026057838e-06,1.5730907335245603e-05,-1.572367426540746e-05,8.858204820040743e-06,-5.447023280211501e-06,9.16458602930015e-06,4.83817137160275e-06,1.3064162532403537e-05,-4.417249247612643e-06,-1.1558583037190062e-05,-7.5023295805716866e-06,3.8323073840085216e-05,2.5021404301578646e-05,-1.1965253119041931e-05,-2.8649372162500046e-05,-1.1517175054824394e-05,-1.4234668919259128e-06,4.135307100884452e-05,5.75855156098846e-06,-5.820253463939522e-06,2.0813993219228454e-06,-5.232523133426829e-06,-1.837796968264926e-05,1.7259214144667787e-05,-7.02868706519918e-05,1.9178532327878746e-05,-3.723811947025067e-05,-4.774280020925699e-05,-2.300060135467725e-06,-0.00016516553144933023,6.452372850227233e-06,-1.934943912012646e-06,-4.1903167443016126e-05,-8.721102564638697e-05,-1.060395793497941e-05,-0.000106081397952851,-8.586491191834152e-05,-1.8466492211720705e-05,-4.652576422840686e-05,4.524918213769273e-05,2.431085073638596e-05,3.5295524725709002e-06,-7.093784014378858e-05,1.4589404180194163e-05,-1.6179055748139248e-05,3.413611432612444e-05,-1.2238955237801487e-05,6.511402884851944e-05,4.191680716819498e-05,5.766632614042394e-06,4.517489245266854e-05,5.3886057050914925e-06,-1.7167832890030782e-05,0.0009908178334310928,-0.00016246149793052532,1.120686872977526e-05,-0.0015748205166248265,4.507610813866908e-05,1.293376756310321e-05,0.00028870693578877786,0.0003392137364752567,-7.618996256680604e-06,0.0006086262449543662,-0.00021355456087731025,-4.478198596203556e-05,-0.000947160861334129,0.0010509171274410184,1.3781701978410244e-05,-0.00183464117902443,0.00021614426219072498,-3.1194211268934394e-05,0.0013870638653446224,-0.0009468284106644183,-7.653942421784753e-06,0.0003171376236876624,-0.0006062435354690965,-1.2093570573079134e-05,-0.0015886727545613944,-0.00027220649383316164,-0.00010507099324627382,-4.809103380952258e-05,-0.000508619605486799,4.903533992905072e-05,1.0
2.6375007110738248e-05,2.4108606660483347e-05,4.207329785114937e-06,-3.306959468669829e-05,7.47457994789899e-07,1.0951206846622263e-05,2.274826553278698e-05,5.07821876216687e-06,5.060628144554641e-06,-5.3730867820773e-06,2.989307306027374e-05,1.1820890829271645e-05,8.320604866385203e-06,1.402923088446616e-06,-7.310721023768538e-06,2.424595208729436e-05,-6.80162792031831e-06,2.5141484525106084e-05,-2.7804668572354332e-05,2.3230667671993427e-05,-1.0971536614793288e-05,7.783677937507814e-06,1.2340436095237696e-05,-6.9061183976821465e-06,1.4818114929427328e-05,8.896316547062245e-06,-4.853054658699554e-06,8.28452078005464e-06,-2.3243108902857043e-05,2.89462633558929e-06,4.7830954129629296e-05,-4.291652836141597e-06,-9.823932727262687e-06,0.00010275411447625496,-4.247601707969639e-05,-1.4074477660016398e-05,-2.3104542223189397e-05,3.04398955452667e-05,-1.3944357150040813e-05,-4.460553145295868e-05,-1.566170516451752e-05,1.2174526414093645e-05,5.2077936369845264e-05,-7.813326716811058e-05,1.0255806422734819e-05,-8.084917741689671e-06,8.619335121763212e-05,3.376199430545882e-06,5.6969444905988715e-05,-3.1805271335714616e-05,3.152380420958316e-06,1.3506389152322382e-05,5.15681070743069e-05,4.50481103494609e-05,-3.605623116901816e-05,-5.994564978882875e-05,2.6815129341342282e-06,-7.907295952946802e-05,7.509819237418999e-06,1.711088108258705e-05,-0.0008605700582055186,-1.5025458928034551e-05,3.2048565502960664e-05,-5.0440991234368564e-05,0.0003578397882365425,-8.030594319426363e-06,-0.0008916188207050436,-0.00042477833763016705,-9.526762749637441e-06,0.00044002425756208246,0.0003190522089933078,5.627894974715148e-05,-0.0015531176734562657,-4.529075947141175e-05,1.1519604193016034e-05,-0.0012891312424124855,-0.00025671506650543346,5.7683231779188544e-05,-0.0005705301948773846,0.0005513189796430562,-4.3328334178243396e-05,0.0012156128624044517,1.1170595778492702e-05,-4.9923980562053696e-05,0.00035528233373822684,-0.0001418514412198867,-7.89890677288844e-06,0.00015462934422720597,-0.0004997017343071299,6.211520203105836e-05,1.0
-1.0085532860278907e-05,-8.300875860280633e-06,-7.89675058417682e-07,-1.3960717054243311e-06,1.7791055730937863e-05,2.257685419360831e-06,5.969639834632888e-06,2.5365428259702127e-05,-1.8781385800264584e-05,-4.9117764601129966e-05,1.2325046497973194e-05,2.7788482947504805e-06,-9.346799691130376e-07,1.0764942402979624e-05,-7.99236504973032e-06,2.738379154658396e-06,1.43945088624371e-05,-1.290465719068252e-05,2.7819280865683303e-05,1.971019179912318e-05,-5.630485118971938e-06,4.155639157729087e-05,-9.088593786604261e-07,2.713353912450239e-06,1.1600575795851309e-06,-3.115963911172485e-05,-5.856159332920566e-07,-4.592477605811474e-05,-3.896258566751547e-06,-3.0697086940928966e-06,2.9302375882774987e-05,-1.315245287954288e-05,-1.9428249883107815e-05,1.4302616572105161e-05,-1.1785146780916279e-05,7.422351843542535e-06,-4.623317733401061e-05,5.401233266445879e-06,1.5867743479872028e-07,-4.4519936529161024e-05,-5.605068780634992e-05,-1.085662568002516e-05,-4.524816680827788e-05,-4.005911250672585e-05,-9.987932241515303e-06,5.241656995773969e-05,-1.4930928623946696e-05,-1.859663263117641e-06,-2.5996869368248207e-06,2.566286515316434e-05,-2.083974708608969e-06,-6.482084402351343e-05,7.285496115728583e-05,2.057467330803616e-05,-1.723111954667517e-05,3.833744518294866e-05,-1.5093943086770437e-05,-9.445204514399184e-05,-6.584292410184729e-05,-2.2819286155454146e-05,-0.0002578047823488721,0.0003001480217878797,5.7606521798928354e-06,-0.0005459224033454702,-4.863797178771629e-05,-2.2073088695618555e-05,0.0012851010468508412,0.0003548384510544661,6.107424683154881e-06,-0.0001979039029000033,0.0005602039196317558,-5.489349242371789e-05,-0.0004023866477308086,0.00038826624506483617,1.4604969653124605e-05,0.0006331587106291584,-0.0002577593630148094,9.325073711671163e-05,-0.0001945433007849987,-0.00016907762058720685,3.6263011305846404e-05,-0.0012511509066817418,0.000748706107276907,-1.8645400228070705e-05,0.0002608537008138278,-0.00047891243179393883,2.3073901236172148e-05,0.00016424324292805252,-0.0001559599246079336,-5.841624679991329e-05,1.0
