0.0033807641558028976,0.0007782418917593149,-0.0003057999442679016,0.003602440576765594,0.0009331323722296289,-0.0003773758874385027,0.003748268927745058,0.0010890341879514708,-0.000430576462985425,0.003826051352127009,0.0013062511762147368,-0.00048640303270078435,0.003905483707852002,0.0014875594318480745,-0.0005587901694852261,0.003906877462453488,0.0017624870400969861,-0.0005344764279996377,0.0038677738396235358,0.001961461893574913,-0.0005450153775844789,0.0037643671224168113,0.002164880773442312,-0.0005782772850263999,0.0036225381975680086,0.0023621966613334177,-0.0004939870696428822,0.003415071649170446,0.002568602012832337,-0.00040452707362906786,-6.800728846241303e-05,-5.962610176206389e-05,1.1710481311711117e-05,1.4794117445504257e-07,1.8160031463417154e-05,2.4836689511752406e-05,5.866164056864583e-05,5.460053368984942e-05,3.0952166262516336e-06,-4.371751202611491e-06,-4.2897069136234883e-05,-1.4897953898341368e-05,5.627142366053861e-05,1.6534754838756928e-05,2.959231475959018e-05,7.39193923070905e-05,-3.115272747693572e-05,2.159729262475768e-05,2.0230554041887748e-05,-2.9779672319070866e-05,4.2278694468711694e-05,2.226513792289889e-05,3.6886181617197e-05,5.7178869234811666e-05,-2.0954703600653824e-05,1.10320178969465e-05,-2.212422900864151e-05,1.4875252310426843e-05,1.811983694132229e-05,-2.0865664345402994e-05,0.00027396757660461785,0.0004634195530005728,4.504849648600477e-05,0.00020106816146850688,-9.224295228196413e-05,-6.746704834814624e-05,-4.927197930698706e-05,1.357714783469258e-05,-2.7100832991191698e-05,-3.5625830418041314e-06,-0.0002879247868868122,0.00010928575845705852,-3.1730085538449793e-05,0.0004809321655250856,0.00014159016051824264,0.00021472685444502416,-0.00012038627244796092,-4.6798853874983295e-05,-2.754049959715215e-05,8.77970998804612e-05,6.772185476023076e-05,-6.533247815636834e-05,0.000413403985121949,-7.530265900293178e-05,-0.000514643217578937,-0.00015106887690151302,2.486386645070599e-05,-6.981504176454406e-05,7.638025354326306e-05,6.791098903987796e-06,1.0
0.0034275587429072503,0.0007434202142545987,-0.00029495987425980975,0.0035780863230615444,0.0009146345968720931,-0.00035194490458568465,0.0037295668435924616,0.0010727287111738908,-0.00042205532922535684,0.003863112124076878,0.0012837065234071,-0.00048692298184724797,0.0039306647620669655,0.0015359586799807718,-0.0005059051174186828,0.0039022183733932975,0.0017208603235106881,-0.0005385615596787102,0.003876956371583615,0.00196413463697984,-0.0005673493430286604,0.003794338665049567,0.0021541936727719818,-0.0005603874455977905,0.0036333032766323677,0.0023634686465923644,-0.0005211474398476316,0.0033970655401260536,0.0025830024156424662,-0.00042278851310817883,-1.629693808671546e-05,8.103061933305247e-06,1.2928568536600067e-05,4.3697037034663644e-05,2.3143780922349273e-05,1.0628514534604121e-05,6.06438130601932e-06,2.8715394567468883e-05,-2.5708797233786184e-05,4.1055572532463434e-05,-3.01570848888746e-05,-4.179114031303492e-05,-2.9640096253879095e-05,-6.701187429392672e-05,1.4103848398204156e-05,7.247940897604599e-05,4.9721406967496805e-05,1.7599965716606216e-05,2.448266836376989e-05,-3.968343579290067e-05,1.2385983951534324e-05,5.2380603328349326e-05,5.491828176073427e-06,2.8019435081526593e-05,2.4814516512792582e-06,3.635577121577953e-05,-1.0325070981999987e-05,4.6093792537187726e-05,4.686497151769995e-05,-2.4381077623836472e-05,-0.0001888768190668584,-0.00026064946813607033,9.659852407289165e-05,0.0004006608742899992,-0.00011886754910873096,5.959981670457578e-05,-0.00015331929104060718,-0.0002829482162401087,5.720334454567109e-05,0.00016907481959447965,-0.00031600768330307594,-7.416476092198505e-06,-5.682033060430786e-05,-0.0005550075175550172,-6.938998526296318e-05,3.354164631732096e-05,-0.00018818820471520168,-0.00011802444363694426,-2.030034382706306e-06,6.119297901478569e-07,2.725480942599438e-05,4.981799981346271e-07,0.0001467053408727887,0.00011208111700452736,0.00016842114349957418,0.0001926118818636151,0.00015018626103941406,-0.0001436113875601145,-0.0001828998281272973,9.945007958501579e-05,1.0
0.0034565966806789673,0.0007486128737859631,-0.0002950429829455548,0.003628319204080472,0.000926571455607384,-0.00038642220142106134,0.0037584125759995753,0.0011224460769360084,-0.00042911614509284524,0.003848648201748398,0.001303025786498427,-0.0004656950817274853,0.003895907484479617,0.001482819845271515,-0.0005340729044473202,0.003881625421665361,0.0017279283178497772,-0.0005268799341876637,0.003855834256073605,0.0019368752888282382,-0.0005834839884794789,0.0037792923551982676,0.0021651549018468614,-0.0005733264760627841,0.0036409601360254417,0.0023706072248038143,-0.0005031088040535587,0.003405451391378788,0.002576065344385072,-0.000399832034861713,5.955196015038752e-05,3.9048932832651126e-05,-2.597865692775407e-05,0.0001252687441072199,-1.927530670012785e-05,1.3427290526513322e-05,3.348281286368576e-05,8.85981508213979e-06,2.051720306849681e-05,6.836658382982857e-05,-5.878552612163991e-05,-3.347117406172186e-05,2.600879338492535e-05,2.332398985480698e-05,1.8904082582349731e-06,1.9627833516331388e-07,3.457077257263776e-05,4.04008978394303e-05,2.5888372608315472e-05,2.4187555319551594e-05,-4.0901305317769704e-05,1.747303771795805e-05,2.960181034182483e-05,3.7354505924391785e-06,1.6727865454758691e-06,2.11852451272767e-06,2.3639195140965302e-05,1.404593395010825e-05,-1.2449669206777333e-06,1.1119069081216086e-05,-2.750387074895784e-05,0.00042102727766576915,-4.537211319418597e-05,0.0001480286626239665,-0.00048655920256885374,1.3688248447286255e-05,0.0004469557754076852,-0.0007874691918120265,4.815346485472278e-05,-9.937134230749505e-05,-1.521461608301362e-05,-4.259530410869048e-05,8.416362974292462e-06,0.00014815694845009197,-0.00017831013671343055,0.00012552054241570193,0.00041770320559416675,-3.404792334473206e-05,-0.00012223942589651674,-4.55993032655245e-05,3.792633471280288e-05,-0.0001535295961255667,0.000114980971294694,0.0002977375849528059,0.0003363642734939707,0.00016562672532607222,0.0001442979748025185,0.00024059808788689607,3.424019002383996e-06,-0.00021417508147395463,1.0
0.0034501668346214424,0.0007342408741980608,-0.0003112597933211271,0.0036076208203485003,0.0009140592387113733,-0.00034628190850502364,0.003728190036329905,0.001090310645492816,-0.0004279879929685367,0.0038246136408746777,0.0013002321374764455,-0.00047905277950244577,0.003909150168588112,0.0015223010701429656,-0.0005301388565852551,0.003889816431485431,0.0017351503448835087,-0.0005548874201778812,0.0038751494820043635,0.001934815766912041,-0.0005603349144955058,0.003772173872011309,0.0021656493859298193,-0.0005708017795728904,0.0036539272385460444,0.002376881356437552,-0.0005059879763125338,0.003416003656557795,0.0025926537355147844,-0.0004357216353907663,-1.9658871546434442e-06,-5.040276079308361e-05,2.8785419178056795e-06,4.938141882821936e-05,1.1449017289179535e-05,1.0574721373771734e-05,6.901429720331915e-05,-3.0764218643582937e-06,-1.959661416424816e-05,-3.851738648836202e-06,-2.7664822847189838e-05,2.825020464609661e-05,5.5755466643251706e-05,-8.810029848127079e-05,6.892599724867545e-06,4.676448618825928e-05,-1.9148224894004752e-05,-9.918328066862243e-06,-9.449844809623852e-07,-3.301231001211412e-05,-1.302925609863287e-05,7.844643129281959e-05,-1.1457777759592809e-05,-5.812369994987023e-06,-1.3907278105142032e-06,-4.4189751926270577e-05,-4.29968247080327e-06,5.255074312654217e-05,2.39881224963425e-05,-1.3619865186641571e-05,0.0002191758253816797,-0.00016661109019296347,-0.00011392475266207668,-0.00078198219392203,-8.773497776466963e-05,0.000224741110848272,-0.0003757839087316432,-0.00027213766020621764,9.922899065479597e-05,-0.00029022595583240424,4.932840007088989e-05,-0.00011539582108694795,-0.00037808607885166096,-0.0003675678536066387,3.6206161540119445e-06,0.00041552630368507816,-4.409616158093241e-05,0.0001271584106222045,-0.00017821041377902937,-3.856795520673078e-06,-0.000197283179352703,-4.9628158727145224e-05,-0.00010240746171990673,0.00017916435425830004,-5.433314221860344e-05,-1.1878747590881614e-05,0.00018187958955262089,0.00013721089631605054,0.00010559906358719993,-0.00021607607592438426,1.0
0.003455348363320387,0.0007861590545284858,-0.00029281338939705746,0.0036103360670903016,0.0009364772884066635,-0.00035147148217556934,0.003735483920044469,0.0011285969339186956,-0.00042215335091022686,0.0038432639815405016,0.0013248805224083053,-0.00048450080781830786,0.003911425774086598,0.0015266638101368954,-0.0005317028449780316,0.003918951580840383,0.001702427604972417,-0.0005474647251819808,0.0038350960073846767,0.001964765375259773,-0.0005831673929271076,0.0037777602892136693,0.002179985650033485,-0.0005392186422209727,0.003621707239554549,0.002368651555710645,-0.0004887765254246212,0.0034091056223559996,0.002577179793352203,-0.0004303499123664206,4.5427611458417926e-05,2.418720015621009e-05,-7.3060474487556035e-06,-1.097618102595e-05,-2.209584805554794e-05,-2.696111434108141e-05,-2.5839160179317467e-05,3.9881212589319974e-05,9.277581202273228e-06,4.808453988270136e-06,5.6471787138552054e-05,1.490804896539552e-05,4.657734254500653e-05,4.458290059766206e-05,2.463287744825302e-05,5.254666070412381e-05,3.467179648498476e-06,4.4914597025888314e-07,-2.5020097275898153e-05,1.8064993054081175e-05,1.6134344893770775e-05,2.6829801298309023e-05,-5.391270202212387e-05,-5.6303378605265675e-05,-4.1954000722820314e-05,-3.1149897723881793e-05,4.942773224095769e-06,2.3797952467583224e-05,1.3261658059685894e-05,-8.781497687248622e-06,-0.0003422363924254005,-0.00022254330529639885,-1.595431581107769e-05,0.00024930964283252194,0.0002943548602422916,7.913689526906518e-06,-0.0005818761713837893,-6.459363685149291e-05,2.2350377147021144e-05,-0.0002333441511106307,0.0006429171735843944,-7.774000879144343e-05,-9.226413618974677e-05,-8.763950975343408e-05,-0.00017048751533059169,-0.00039868003926310936,-0.00014724263977535125,-0.00042376399808819165,3.5886266126891325e-05,-0.00010486243475839245,-9.531327791429738e-05,8.442238315701736e-05,-0.00014813634574622578,-0.00014118098041231942,-0.0003559219215732244,-0.00025902768710743036,0.00014652711358951486,-0.00014752831365775408,-2.448963153805097e-05,-8.165355155154926e-05,1.0
0.0034435015323043003,0.0007448097645575973,-0.00031657085160161785,0.0035702605510611217,0.0009323399260452927,-0.0003610060040347716,0.0037440580952322277,0.001127720040996806,-0.0004306978132043004,0.003845032579429572,0.0013210095014413027,-0.0004998252013768144,0.003914900282969838,0.0015200877108607505,-0.0005161054600127813,0.003921979934772948,0.0017018051697087707,-0.000546135043531709,0.0038770292091070847,0.001937615666311937,-0.0005566057023539536,0.0037900083178654866,0.0021827343229405766,-0.0005224388568854178,0.0036383079598087077,0.002380580828925273,-0.0004907251181092969,0.0034131857256377027,0.002588195273870988,-0.0004299113900434641,1.4700788974892366e-05,-2.3311093573497645e-05,-1.4977916961871623e-05,6.590107431314503e-05,6.057187688826359e-06,1.0236487288394497e-05,4.6678836587719024e-05,-4.141039900019681e-05,-2.9125655719571035e-05,9.240260537225356e-05,-2.6267083538650536e-05,8.210045212302297e-06,2.4438758933080953e-05,2.0855133740698394e-06,1.685301353200647e-05,1.3153250081546835e-07,-7.037470561063358e-06,3.287600655638522e-05,2.8983347557046616e-05,5.180963763159417e-05,1.7576300720142807e-05,5.153029474293891e-05,1.9758742525009163e-05,7.725737847589125e-05,4.763305478973143e-06,-3.54471402788713e-05,-2.2392234328302667e-05,1.6173756868182232e-05,8.113577024899668e-05,2.0810207078560116e-05,0.00046772238761764556,-0.0008950050691627745,-3.810441469245039e-05,0.0002360071484793013,7.345205498518654e-05,-0.0001526469924243502,0.00012332639675295638,-0.0002662605355536215,3.727790185380232e-05,-0.0003660471109811269,-1.2920754329221531e-05,0.00015708581921272425,-9.529973641649289e-05,0.0004130630125440467,-0.0001557010099427132,-9.455236500842617e-05,0.00011996256947365703,-9.215354471581737e-05,-6.972046215514799e-05,-0.00026937954776842197,-0.00024873328095196867,6.531679364278495e-05,-6.630314304420909e-05,0.00017726340275371201,-0.00022897741910248378,-7.496611020219157e-05,-0.00010930560048531967,-0.0001968751977946799,0.00019796608210900432,-0.00014972071551654355,1.0
0.00343262513376992,0.0007635337183453845,-0.0003166720191240011,0.0036124099277738252,0.0009090564012209611,-0.0003562261947629428,0.003724004731193561,0.0011187652480030342,-0.000404527849572672,0.00385266792441362,0.0012856972820470978,-0.0005193887462567692,0.003918587659588369,0.0015166747487317717,-0.0005084205700021551,0.003923492476941066,0.0017265322916354977,-0.000539521191709863,0.003867931952467005,0.0019709903278229677,-0.0005698625493405165,0.0037747931837158384,0.0021705624811877277,-0.0005506388539478173,0.003641993505768467,0.0023705624572727298,-0.0004941985677032785,0.0034401493807974938,0.002576662281854693,-0.000424911503833625,1.3425640124251134e-05,3.609606699400414e-05,2.313552513200094e-05,-4.870095318341585e-05,2.9639539520523216e-05,-2.2067228102341598e-05,9.735422721735299e-06,3.783639908738784e-06,-4.9230364853079725e-09,2.4656875532260145e-05,1.5560007692814606e-05,-1.301039643689136e-05,4.902924307155267e-05,-2.4268199862078565e-06,9.210398850694219e-06,1.5596357323987e-05,-2.4295548159914514e-05,-2.603624829642051e-05,1.8327475775887813e-05,-2.5807775615844058e-05,2.552278929296079e-05,4.293984606296733e-05,-2.609134451806307e-05,-4.585259336741319e-05,5.1830821269307386e-05,2.8602756815063392e-05,-3.460132000534987e-05,5.3661529801851865e-06,3.091692115704617e-05,-6.529722043906709e-05,-0.00043233001569625097,-0.0002483218450371269,6.640615192391968e-05,-0.00010809966683119364,0.0003050373860869958,-7.152077941943446e-05,0.00012931456838031525,5.998788457660834e-05,-9.101149160144095e-05,-0.00012864372528639844,0.00011529067515690578,-4.343943299224512e-07,0.00010678739148761922,0.00024268995355298685,-3.050826715488181e-05,-0.0006209440336107512,-0.0003050516510383284,-0.00021555646041172792,-0.0003123491060759506,-3.637430504743033e-05,6.217538436925139e-05,-0.00025778000756034963,0.00014518089033426025,0.00012113815813848833,0.0003948054017665403,0.00015938065104132595,0.0001576267428848464,3.5927934377810554e-05,-0.00014010773154457401,-4.2301267208105e-05,1.0
0.0034512459280794205,0.0007572784252702371,-0.00030231781987595676,0.003613357998309095,0.0009310261732885963,-0.0003730730055761771,0.0037245163887891833,0.0011463978684233028,-0.0004272445953248617,0.003818514010788529,0.0012952177110241937,-0.00048634020295244796,0.003906709798164745,0.0015108456225182444,-0.0005490295258081145,0.003881668605447982,0.0016987319804731853,-0.000549363682641443,0.0038758770992784347,0.0019338390501619962,-0.0005361699202186006,0.0037800833132063355,0.002137778583027469,-0.0005484728091453559,0.0036368628959435453,0.0023666536979497,-0.0005030829677008019,0.0034302216701792695,0.0025776501544438474,-0.0004133181035828768,5.49432618579585e-05,-6.745920695039902e-05,1.1563856557423505e-05,5.117184552977215e-05,1.197726496759498e-05,7.138916596531653e-06,-7.125996577041817e-06,6.540401921225546e-05,1.3416261974437193e-05,5.3840183504985105e-05,5.788818524492511e-05,2.0754620717018314e-05,6.040552225834309e-05,-8.640618944600534e-05,-7.049839076481172e-05,2.5656414072134978e-05,1.473230531823352e-05,9.244236180121337e-06,3.890301245277993e-05,1.692471468775119e-05,4.136399202310562e-06,5.238968642346674e-06,-3.375997139234277e-05,-3.0717041899988378e-06,6.601789849654048e-06,-8.910594437904649e-07,-4.455084212748458e-05,1.768985917336399e-05,1.9766911822612458e-05,-3.823970974544591e-05,0.00017747658765395773,-0.0005618600319233188,4.1118766738124016e-05,-0.0002924911113924951,0.00040440927747605217,-7.535245136616521e-05,-0.0003346129877243208,-1.8339860116264997e-05,3.674841031160018e-05,0.0002599714231323089,0.00018924780359746128,-0.0001198960535982853,5.977388946423676e-05,-0.000360259969950131,0.0001285671245943196,0.0002989462914574612,2.7642225599733255e-05,-4.430353480220072e-05,0.00033093999785434325,0.0003034641797436852,-0.0002962522056322446,9.197513173530734e-05,-5.05432812979429e-05,-0.0002356044572234216,0.00031032240547688284,-0.00016261700529744336,0.00013122141947291262,-0.00013841038955224566,-0.00019289048317875705,7.306426470231865e-06,1.0
0.003402568854910942,0.000796013775926044,-0.0002974418268711738,0.0035874313133111256,0.0009257378484629508,-0.000382266586802868,0.0037392599073898546,0.001086992769829823,-0.0004520651353725071,0.0038395952642989862,0.001332782133625853,-0.0004982678071295198,0.003884755805346304,0.0015054975565596833,-0.000537151654791756,0.003905162397428167,0.0017325654796423876,-0.0005607113105690355,0.0038469820503083145,0.001938062932416691,-0.0005592631964433373,0.0037680319293740367,0.0021684627810783733,-0.0005338607266069287,0.003634181837332955,0.002361310347432768,-0.0004812117503870145,0.003436505686887212,0.0025775692700529184,-0.0004277220067476188,6.77409630634776e-05,1.3634786649203444e-05,1.9422612559639116e-05,1.3019033530287203e-05,-1.7529696277222244e-05,-3.6291166710835256e-05,8.824096381391767e-05,5.538218087599893e-05,-1.4137692485926547e-05,3.439784800134455e-05,2.9605081644100896e-05,1.5469800128719943e-05,4.0260042726469116e-05,-1.3193790288447036e-05,-7.397128010617124e-06,3.067121540895871e-05,-7.376687333818074e-06,4.923211885735998e-05,2.5622027112473775e-05,2.3207073827741724e-06,-8.163109432225044e-06,-6.9142198776380104e-06,3.4716479133552316e-05,-4.5538012422881344e-05,3.687224219337828e-05,-2.619892331567863e-05,1.2561386623236908e-05,5.61953161068494e-05,2.9580613449529897e-05,-1.978660470860789e-05,-0.00041680421734048356,-4.231650604734266e-05,-9.791615466622495e-05,-0.00027799646975215663,-0.00017539906241853073,5.5015992776244345e-05,0.0006866575571706188,6.128284806910289e-05,-6.807189020198238e-05,0.0003188672666345049,0.00033586979896902303,9.6335971677487e-05,0.0002605482203927682,0.0005391352495241234,-0.00032670186454744935,-2.617530718213912e-05,-0.00029675976053546063,7.449341070476145e-05,7.762839966806043e-05,8.73315482469852e-05,-7.116769868513677e-05,6.440681821296316e-05,9.61524811362535e-05,-6.386965700010194e-05,-0.00021801459448981758,0.00025628430725386185,0.00012532727142934054,-0.0007669488904692255,-0.00017147145752567143,-6.542655333109245e-05,1.0
0.003444942163615685,0.0007253651648911421,-0.0003198866561469834,0.003594413023854181,0.0009317029284578139,-0.00037852063976684137,0.0037401992199509065,0.001102277912543028,-0.00045106777783686977,0.0038414565829937223,0.001318092295294615,-0.00047342221267771955,0.0038773177818517694,0.0015222184146108607,-0.0005241037656332766,0.003938589568200013,0.0017106321240551773,-0.0005549369198805757,0.0038727245155966484,0.0019195547166091357,-0.0005448515166499462,0.0037674435456990134,0.0021497089215509087,-0.0005489630672446857,0.0036184228933849286,0.0023822234867274194,-0.0005003891833865423,0.0033915590477509665,0.0025503269624717025,-0.0004154600099474885,-9.42553289046091e-06,-1.8155585577577865e-06,6.7831319382656735e-06,-2.076305635702584e-05,-5.4089327241783425e-05,1.3635295029941191e-05,1.2287334128865214e-05,5.182971143051394e-05,1.447688571609708e-05,4.1957555058944206e-05,7.919995348815514e-05,-1.3132482006145001e-05,1.4203132655574642e-05,2.840674935293985e-05,-6.063924908967827e-07,7.380038544019397e-06,-1.696184355032388e-05,-3.3403755397666076e-05,3.310758263629936e-05,3.0286686170102486e-05,-1.2181260786990804e-06,5.274864599890597e-05,7.595706893676171e-06,-7.245507115570631e-06,3.6132956445343165e-05,4.512185569319457e-06,-1.10594699799537e-06,2.05528052371254e-05,-2.1526744859836083e-05,7.772427036469699e-06,-0.0004756197451993118,-0.0001570976576932241,0.00017846709412285748,0.00039473858395099455,-0.0002798077486681905,-9.35841882781904e-05,-0.00011873150585029209,7.808362051863205e-05,-0.00019580666048960905,-0.00011188658797553071,0.0003848550604449829,-3.7020690312210634e-05,-0.00024131089691348148,-0.0003584509436744129,-0.0001622047124596719,0.0002889686084394286,5.827189697707906e-05,-9.487250407855566e-06,0.00017913481619644012,0.0001838331129133247,-1.1758656634552394e-05,0.00010733980267153132,-0.00024874707532330994,-1.483932876001383e-05,-2.471484919626143e-05,-0.0002403266355671412,-6.0412235470596665e-05,0.0004078430614554237,6.542213088144128e-05,-1.503371650153056e-05,1.0
0.0034132038910099994,0.0007912454942423782,-0.0002926061728892802,0.0036097622381182784,0.0009215352721651853,-0.00039778309198431017,0.003757391652498612,0.0011352868000028271,-0.00043189374325170403,0.0038154385685859886,0.0013131923449603844,-0.0004886990532150928,0.00392164335222092,0.0015128871192785275,-0.0005304982529983506,0.003903523131974616,0.0017214610614142759,-0.0005710996555542951,0.003888824339590726,0.001925147459824883,-0.0005652070180676844,0.0037857883463692983,0.0021382093267201556,-0.0005541613591532724,0.003633121083321186,0.002372993948576144,-0.0005007959120268328,0.003400537989526087,0.0025578434489116402,-0.0004134008512304837,6.692189110365113e-05,5.2065399719092695e-05,-8.663873641963566e-07,5.077058038668825e-05,-6.486285773157906e-05,-2.7327416844140905e-05,1.3655383559286599e-05,-1.9960017875494303e-06,-1.0031394971112202e-05,1.7910871630690384e-05,-4.5433457263701144e-05,-1.3766854063330976e-05,-1.6298933333967172e-05,4.717405329161062e-05,-2.601306127284846e-05,5.265875739103248e-05,3.7976508585960528e-06,1.4015971881577146e-05,3.1594462037257415e-05,-8.376583299514029e-06,-1.062794222731439e-05,5.832382024059946e-05,-1.3864717533983715e-05,-7.163953432454608e-06,7.811795937566975e-05,2.744606707347706e-06,8.874476715935672e-07,-3.025471143149599e-05,6.582361680682455e-06,-2.688446174771545e-06,-0.00011972873087080107,0.00018564702780061993,-1.148309788068438e-05,-0.0002682167159294738,-0.000186248435435823,4.2643236764482e-05,-0.00041321999488866834,-9.467835399490231e-05,1.0493501548817336e-05,0.000372246732817223,0.0005073125883899597,5.912385345541543e-05,-2.238595244912849e-05,0.0003557602596596341,0.00012842361457966143,8.792508550019207e-05,0.0002124895849315349,-5.390598482359043e-05,-0.0002965114476785507,0.00019009616799285317,-3.792812572236156e-05,9.774539126892375e-06,2.7790463008578905e-05,0.0001429647346635939,-0.0001333039498166528,-0.0002500358828468272,3.7775206511519565e-05,0.0002443565947655555,-0.00020717828893317014,2.6503652918993875e-05,1.0
0.003437624094809666,0.0007923357797198328,-0.0002983094671840685,0.003579687203878072,0.0009362473153159166,-0.00036850379645727546,0.003740852974926859,0.0010829965688408712,-0.0004466223805934721,0.003819813019638741,0.0013378411724371808,-0.00048533984430276507,0.0038824009487525256,0.0015173583630209246,-0.0005260013006583428,0.003917411544864282,0.0017096218810319374,-0.0005528922617855988,0.0038671743337098576,0.0019334823051449952,-0.000546217423496397,0.0038009589852302803,0.002165906345076142,-0.000553654649993942,0.0036322418232713097,0.002324306997442461,-0.00047981822914309845,0.0034447953886538657,0.002596103884406623,-0.00043359175969718655,2.2716408619042815e-05,5.7404427986720176e-05,-2.8622998531346036e-05,3.5075172149350336e-05,-1.8204123122182192e-05,-4.561311515822566e-05,4.8551114679159984e-05,1.071307748098714e-05,2.4114930095979164e-06,-1.1232623741331619e-05,4.900495019106301e-05,9.901298739314867e-06,4.561672387367486e-05,4.0064931875188134e-05,1.5171929482974111e-05,9.678847730443953e-06,2.3741415791442524e-05,2.8445762033380856e-06,3.217283694624404e-05,2.730050470452105e-05,-2.6082119608551367e-05,-4.986277711308594e-05,-1.0121131895164346e-06,-4.327961443645452e-05,1.4510907647810147e-05,-3.670203329398017e-05,2.454585829331686e-06,1.9974180474721683e-05,1.1157329466781914e-05,1.5484652550464472e-05,0.00046975996426001075,-0.0002443044297443269,1.856702878048962e-05,8.272215426930679e-05,-0.0005729702544986526,8.695428911154844e-05,-0.0002898414168293321,-0.00027252731101587164,-3.494289123754869e-05,-0.0002928850271021089,-0.00027871062099783296,5.7764106617061104e-05,-0.00029596820484011755,0.00027099787778751046,-0.0001252961515561896,0.0001777521748571371,0.00011010958057736457,-0.00014875538780051664,-0.00020410145757269741,0.00012924086345639702,0.00015408552816844912,6.68494597578206e-06,0.00022415281315372754,0.00018041611475090103,-0.0001761979215368687,0.00022449147719930763,0.0001017132325814572,-0.00017185261155822245,-8.791567754638492e-05,0.0001704021824774746,1.0
0.0034593066836134546,0.0007573713082181306,-0.0002765552388341207,0.003625090585424506,0.0009411210134046889,-0.00036283728134199665,0.0037452653287302065,0.001085461325381438,-0.00043909133367647346,0.003836103779415819,0.001301276487926858,-0.00047737859986793417,0.003899847387970302,0.0015229854613495893,-0.0005312169043914293,0.003931251389700732,0.0017307016360671242,-0.0005588898959869604,0.0038838603821706257,0.0019564637141328326,-0.0005619875296729755,0.003758895110029661,0.002176655436962968,-0.000567965150299271,0.0036112125525968844,0.002375777566852068,-0.0005061090706314708,0.0034228544547441693,0.002595462385108386,-0.0004157138945181891,-7.996161237923054e-06,4.0816331813563784e-05,-2.6956452468750988e-05,1.5737592862976507e-06,1.4748058735576686e-06,-1.1479385601996934e-05,5.599342045630933e-05,5.580377286282656e-06,7.907633824917743e-06,3.530483728187088e-05,4.163740491263244e-05,-2.2291973112730397e-05,-2.458990796267002e-05,3.3520713126721524e-05,-1.6432152171098e-05,-2.075996557437276e-07,1.2166844204436413e-05,7.41508535147616e-06,6.58026123888307e-05,1.2085492040374697e-05,2.3143223858528667e-06,8.644346153840533e-06,5.6361550794257274e-05,3.1645896605275396e-05,-2.67751274899062e-05,5.199508598304267e-05,-1.4638003179199255e-05,5.7428822398837405e-05,2.4224165345756486e-05,2.6774343485174268e-05,0.0003849308797718598,0.00019411379027686754,6.151536111189354e-05,-0.0002981306173259514,0.0012303241431125859,-6.748630349749493e-05,0.00013103460079787446,3.613663232550258e-05,4.451239083554524e-05,-0.0002900695613845368,8.431511546653518e-06,-9.792431184126947e-05,-0.00041314158187319905,-0.0001261642245204851,0.00023706036326154667,-0.00012218746178310492,0.00011476517133039142,7.428019762371619e-05,0.00018883802141622061,4.351942136471742e-05,0.0001278656324964362,0.00010074048184535836,0.00031696436199824706,-0.0001245492987384782,0.00019850727512102614,6.150776895966992e-05,-7.679194116201763e-05,-3.205023268794263e-06,0.00026566223299174943,-9.462285400298951e-06,1.0
0.0034493988944830113,0.0007656153925960125,-0.00028823333274781947,0.003596279975636682,0.000947330653261562,-0.00037383067264694955,0.0037393278481668703,0.0010917053424574744,-0.00044384041429529466,0.00383733157747483,0.001305584395155723,-0.0005068001924374761,0.003900994951872506,0.0015161023871981226,-0.0005408261119497887,0.003926397078627641,0.0017278786905172076,-0.0005690549052639053,0.0038851669456020357,0.0019150998625240734,-0.000585890028385659,0.0037603259061310557,0.0021657367949855914,-0.0005376533085287316,0.0036181734636899416,0.0023794359208513852,-0.00048144374907067167,0.0034125897898671714,0.002555832684531704,-0.00038974067272924294,3.347854074325636e-05,-5.167659499738374e-05,-1.0083778832616124e-05,-7.798306782784932e-05,-4.3761337427937706e-05,3.193159146246629e-06,3.867430323994587e-05,-6.873759245693693e-05,1.0426572846010151e-05,1.495898765603135e-05,1.6935012527842255e-05,3.457832631149952e-05,5.704170756753048e-05,4.236837074784059e-06,-8.31373552630697e-06,5.823043553595478e-07,-4.098044694056693e-05,-2.1409404287494922e-05,5.43758613147338e-05,-9.899911259648372e-07,-4.428827087442472e-05,9.790120008746728e-06,4.612050302274255e-05,-8.61175973630634e-06,-1.814289351923775e-05,2.0165659229600786e-05,4.976980949058616e-06,2.4721988449399976e-06,2.178255335245674e-05,8.02856936005365e-06,2.2973849717702835e-05,0.0005452471501165083,2.2465049560110833e-05,-2.4534811164086685e-05,5.110995380287156e-05,2.136263131092536e-05,0.00013086969116577035,-2.2068336441920333e-05,0.00016190197822689483,-0.00028185382626497635,0.0002740554934380361,-6.181735965885205e-05,7.208892278894545e-06,0.0003371999479876432,8.215216937933931e-05,1.9577282504884702e-05,-2.389907975034259e-05,-0.00016164710385229786,0.00028371278935824417,2.747251851783666e-05,7.378215716783867e-05,0.00027609132381105827,-6.046835672906209e-05,-0.00017006926640139304,-0.00013947763269968604,-0.00019601899298939625,0.00026094309267707215,-9.491137992873231e-05,-0.000281112178346366,-0.00021174804998060642,1.0
