0.00620914690823877,-0.0012525770241921153,-2.4052265909338547e-05,0.0071479191634643184,-0.0007574557785930792,-0.0007098933270731165,0.008006696472004048,-0.00017055378576305216,-0.0014143571405187342,0.008688991574816448,0.0005302930537793461,-0.002019153072457962,0.00924283703662422,0.0013155094370905706,-0.0025958386524528518,0.00959261207438082,0.0021489158426037792,-0.0030166819809741164,0.00971553501322192,0.0030462886988913973,-0.003387542404720917,0.009643269325172106,0.003928485454166804,-0.0035783760922374203,0.009304937387671497,0.004815905447890436,-0.0036556446007963116,0.008787493485902102,0.005636795345237068,-0.00357220937189265,6.603300333991863e-05,4.325737551569502e-05,-1.3699547716333263e-05,0.0001553078586878734,-1.2870423408559933e-05,2.229848825852386e-05,0.00012577427776333508,-5.503575374250477e-05,9.613657490294577e-06,0.00011321089123293829,-1.2011066215638875e-05,7.370447161936548e-05,0.00018150644147573827,5.93685232419659e-06,-1.791121548643564e-05,0.00012130338307549453,-1.8838754548364936e-05,3.3767213349485286e-06,0.00015889938676895242,-3.7227038453203913e-06,-1.6359576478421508e-05,0.00017380102717100827,-2.4067607915510952e-05,2.9882955854311676e-05,0.0001407381052306583,4.0432786483765716e-05,3.689035287216519e-05,0.00011754914728110441,3.140580697541128e-05,3.213895797014427e-05,-0.00039764582023682537,-0.0002888129972875182,-4.8585155499179684e-05,0.00042236786826288855,0.0006434388718195942,-9.891465975806792e-05,-0.00033152957254251644,-0.0005248726272491841,6.674338654312799e-05,0.00016660691001418523,0.00036915879787077316,0.00025719381285030065,-2.808943797134424e-05,-0.000374390908794301,0.0001259727008514388,-0.00021615834523151591,-0.00035027581517305605,0.0002072323184540498,-0.0005333512787201154,0.00023474994200759974,5.795336564096748e-05,-0.00010716456377443854,0.00010769513304643133,7.545528145396764e-05,-0.00016585220078958979,-6.955409943237785e-05,0.00038995602274304703,0.0001819104099484868,0.00031380480511940695,-3.096480509256096e-05,1.0
0.006213610231906774,-0.0012408817429999197,-2.8264783311136785e-05,0.007158040577984807,-0.0007855397072012492,-0.0007204486701989109,0.007966151336831135,-0.00018042540548149168,-0.0013874505619232214,0.008693415347390914,0.0005262929205930917,-0.0020304644650940493,0.009226196422708187,0.0012795750212599107,-0.002568008706687219,0.00961644677375807,0.0021402120927630497,-0.00304595093128683,0.009688820024029807,0.003018816528339116,-0.0033761197110637403,0.009645055100163545,0.003941658757698267,-0.0035782489900451795,0.009312274128038851,0.004798601294092741,-0.0036615037222725976,0.008757854126174611,0.005635795066450772,-0.003603003661455675,0.00011570116741502754,1.160779970566242e-05,-2.647445824587973e-05,0.00010938628456756707,-4.570360484316073e-05,1.5837121174097165e-05,0.00016422403635683,3.9492819552359246e-05,1.204575609985052e-05,0.00015989008599339596,-4.802353336957535e-06,-1.2538313428746415e-05,0.00021156761429019766,2.715900243692748e-05,-7.268103597230868e-06,0.00013111594221314386,-9.33515590586297e-06,5.2834307234843235e-05,0.00020520413608626501,2.592731043576177e-05,5.763728737855159e-05,0.00012042789527635037,2.8453058805512817e-05,5.843209643427896e-05,0.00014172513448122153,2.1835847448162094e-05,2.1384366041936525e-05,0.00013613075922412195,5.3793748290018095e-05,2.9937359678096282e-05,-0.00023025986450258537,-0.00013192389881634908,-7.433221310993796e-05,-6.895657707264552e-05,7.344168917197681e-05,1.1380618968500487e-05,-0.0001901432808045067,-0.00026012204576302954,-4.3112242605033485e-05,-0.00011556967056879594,-0.00035322642621419425,-0.00011951721996729092,0.0001287444078861855,-0.000661625832125603,7.68587210831341e-05,7.960563274043742e-05,0.00021915418783668031,-1.231237804612597e-05,0.00025500178692911094,0.00019808901646480866,0.0003489262200614989,0.0004914213420808821,-0.0001526431819598025,0.0004740751245341077,0.0003258100869432344,-3.766828960642398e-05,-0.00018797476878153638,-0.00010784423109805749,-5.753436622808498e-05,8.085760750598032e-05,1.0
0.006210178582466126,-0.0012489495569005344,-1.3192645961953713e-05,0.007138933565024612,-0.0007718816347603673,-0.0007289478079093992,0.00801705694704511,-0.0001888461906475137,-0.0013894894905442253,0.008671015248268984,0.0005038475880442005,-0.002025881555214797,0.009209569303220274,0.0013000715584070154,-0.0025969715589311253,0.00958309848216468,0.0021438067373622366,-0.0030369427071778557,0.009737101047435004,0.0030438827325502266,-0.0033981747155768364,0.009646183942451363,0.003928216612455691,-0.0035887884172097,0.009310830274285071,0.00478769787797357,-0.0036742697694441963,0.008755957336203138,0.005666186595138951,-0.0035742190990452525,2.276738683689375e-05,5.331644042977159e-05,-1.9080321233864867e-05,6.769130568539904e-05,7.52863935906498e-06,5.1652159640865956e-06,0.00012194337532572342,-5.601341390909433e-06,-2.6008120035756585e-05,0.00014727593867481812,4.723832275959115e-05,6.120585685459291e-06,0.0002320458632759367,3.3430231053709605e-06,-7.78858274053331e-06,0.00015391166006697995,4.635671024230604e-05,2.5909902660318452e-05,0.00014381017294323812,2.299386243257365e-05,3.703707151236498e-05,0.00014463580798059207,2.3947042378110352e-05,3.4322505137163693e-06,0.00015939220980528074,1.847801957824317e-05,-2.422760938676855e-05,0.00010842943645433741,8.97680323095254e-05,1.0784110398952298e-05,0.0007366191269816375,-0.0004221044142226203,2.2535636496394253e-05,8.3720057307498e-05,-6.547414516820931e-06,0.00011771960281491316,-0.0003977228424715641,0.0003839021982399939,-3.959127624183091e-05,0.00012334311588274523,-4.860468874796835e-05,0.0001818703587116522,-0.0002249013446932625,-0.0004202124923219158,9.409605591506331e-05,3.386612330732944e-05,8.623221186704138e-05,0.00017636149748570222,5.1376991781349e-05,-6.0025146565366284e-05,-4.026594201846923e-06,0.00042106681959342134,6.250820627090612e-05,0.00011428440715387396,-0.0001712791111846062,0.00014036343912360563,-5.887354170943854e-05,-0.00038511473672561957,3.0805215304375674e-05,1.8007746613040536e-05,1.0
0.006232525230409257,-0.0012528949106086404,-8.903743730069595e-06,0.0071608290557054425,-0.0007753977878380871,-0.0007056337444522739,0.007993503399097018,-0.00017458529803335694,-0.0013996490794173447,0.00872081564371046,0.0005011841040476472,-0.002025454786101523,0.00922398073395471,0.0012947081169309134,-0.00256889247070445,0.009588850526313851,0.0021514361053722674,-0.003040079174263813,0.009742292440826835,0.0030168939016806604,-0.003397863636362497,0.009621703510314876,0.00392165359600235,-0.003600478910428917,0.009309993230815113,0.004804977048917523,-0.0036563516268044213,0.008746132474603105,0.005645857430709418,-0.0035807294701207595,4.472884213408066e-06,-4.9021049269160946e-05,1.5643375518387445e-05,2.6788512596198427e-05,-6.104640677187085e-05,-3.5256992240642e-05,0.00011409992883567232,-5.160141176721996e-05,-1.5682111146963073e-05,0.00019287643091512715,-7.362070980730719e-06,1.3462401052394034e-05,0.00018259072705208813,4.204541330822564e-05,1.1901851063235598e-06,0.00018101666813810971,1.2763790571769375e-06,-7.429613098983575e-06,0.00018398400960793637,2.8097394964987906e-05,4.564168612472102e-05,0.0001578806509582296,6.338899481236464e-05,1.5497130957550557e-05,0.00021280272416664104,4.5506919402464664e-05,3.425583393702515e-05,0.00014099717700924577,0.00010472263097219549,2.431296066536282e-06,0.0004187021559524067,-0.00044490044395056264,-6.0866147017085344e-05,0.0006025204645837944,0.0002379602581337989,2.7340879141037298e-05,6.303719032772102e-05,0.0003857728916370108,4.146511042174719e-05,9.309234012927836e-06,0.00014540200176197312,-2.443873460817383e-05,-0.00010018991528111091,-0.00020138336447022737,-0.00014007103346195,0.00010725316009726015,-4.039896638333421e-05,-0.0002291123732177646,-8.712967073038102e-05,6.335589657531607e-05,-0.000101082674751599,6.220502327072801e-05,-0.00042531365788920424,0.00023094707997139104,5.822800150046218e-05,-0.0003190267728319813,-0.0005056378515271222,5.371967941611476e-05,-0.00013657369255248806,4.3661233432525894e-05,1.0
0.00624107856524801,-0.0012618607156528877,-1.2713217053504143e-05,0.007170949066180399,-0.0007619451211808842,-0.0007025221934791113,0.00797217893963295,-0.0002000922327634747,-0.0014144881682385123,0.008689913222710064,0.000524829466962904,-0.002012586663071469,0.00922864496372453,0.001302724889779675,-0.002572489705287509,0.00958896702074119,0.002150744031871209,-0.0030267232360816436,0.009705760583687655,0.003017525314574059,-0.003379790097496932,0.009615109721110222,0.003926078155771928,-0.003587906576973641,0.009341429864443291,0.004821118830728408,-0.0036660881190060043,0.008770983987296182,0.005655892443979516,-0.003577105305509135,0.00016007485653067626,5.3968028206398286e-06,-4.852084133642202e-06,0.00015657554693736524,-4.072792448694959e-06,1.1577462865861593e-05,0.0001575265125878727,-4.565746191765519e-05,3.2356894711857635e-06,0.00013225002390128087,-1.4210065153221412e-05,2.8538337779757876e-05,0.00013070524473679455,-6.4868745610204245e-06,1.9971919650333895e-05,0.00018071251703797857,2.1481283045326645e-05,3.301725481725086e-05,0.00021009817769119981,5.358153307731815e-05,8.446090116699369e-05,0.0002149285667094889,2.9444869058105425e-05,3.801556706422143e-05,0.000163362955933614,7.719398963842189e-05,3.4546882553684916e-05,0.00020514777716077408,5.510524688503443e-05,1.8631422735615276e-05,-8.370838259781302e-05,-0.0002044469432349236,5.037640766895576e-05,9.080537342878541e-05,0.00012873239222705409,-0.00020086670908177923,-0.00030683844372623027,-2.7124944342062017e-05,1.3506027767354594e-05,0.0004477426963336713,-0.00029943515390372144,-0.00013922611980946104,-0.00026667128797840784,2.940110406909914e-05,9.586715790129842e-05,-0.00012978603749729185,3.922952989217708e-05,-0.00016652385025995748,-0.0002799147830355534,-9.825168786933782e-05,0.00012471156960470353,-0.0001498165709233616,-3.42975508187959e-05,-0.0001380083806070961,-0.00023024228103008066,7.464264703915238e-05,-8.491413601201447e-05,-0.0003094661166617351,-0.00021035376441272047,0.000144274096411364,1.0
0.006196690031234746,-0.0012285618834002763,-1.3820401788415022e-05,0.007148047735184647,-0.0007572161294432479,-0.0007214938294446434,0.007994264492030967,-0.00020874896442297613,-0.0013916681864308872,0.008683088446466406,0.0005093428118716336,-0.002009189917646609,0.00926270475410454,0.001318544969990951,-0.0025614057978371883,0.009569431225409515,0.0021531543741296314,-0.0030440389540332363,0.00971747982878813,0.003061085709755244,-0.003413554343568003,0.009647451701528701,0.003934128002697144,-0.003590438306609854,0.009330785280200005,0.004819297029772067,-0.0036658207205689628,0.008744862336328145,0.005651049868946684,-0.003574453569599478,4.813991174637506e-05,1.94918838882809e-05,1.762115859332028e-05,8.915224805681636e-05,6.703875778500619e-05,1.3586646836970024e-05,6.696645684147628e-05,3.9068169963075795e-06,-1.4086942841754452e-05,0.0001140162243359917,-3.625874960265933e-05,5.431073713600515e-05,0.00014291367313079117,-1.952026174549358e-06,2.1480856224884587e-05,0.0001603498376407067,-1.90402025235401e-05,2.4432713853242068e-06,0.00017040408551756788,3.5360791527722435e-05,5.616251843622672e-07,0.00023467113289782148,2.4445662019148757e-05,6.881888773182761e-05,0.00017168907345027707,4.763841346244086e-06,1.0285538749469784e-05,0.00017062103043868633,3.659086221403399e-05,2.4684731052295613e-05,0.00014247566946323545,0.00015095617758586075,5.143904123190946e-05,8.395438927378765e-05,-0.0003779632031206199,-2.7698680438019082e-05,3.877361441890828e-06,0.00015441277844157572,-8.271903442937526e-05,-1.1384309764533634e-05,0.0006024036185127057,0.00011509370674345374,0.00022221750882819245,-1.6210164314502247e-05,2.520249209304781e-05,3.899828835754554e-06,0.00011982535852582646,-0.00017369007816810298,-0.00017549377119417775,-0.000306281751514883,0.00010900664845061148,0.00015610839890834946,-0.00012338405603126574,-0.00010433525328660313,0.00015755564564254093,0.00011769770481064865,0.00023974496150814265,-0.00018197821798168501,-1.6539842144688622e-05,1.800203697457518e-05,1.0
0.00623621557797373,-0.0012313035096877842,-2.3012971155394556e-05,0.007159311792867322,-0.0007750860776912164,-0.0007368787735561134,0.007973371462062808,-0.00018497861119744037,-0.001386384312037709,0.008654954304293418,0.0005270613576364975,-0.0020132286955981994,0.009222327681989247,0.0013282636516648262,-0.0025734805556400274,0.009585948181411785,0.0021402186293717975,-0.003063484519721991,0.009714771431065349,0.003016631368584344,-0.0033774487672452993,0.009632196799645262,0.003932482606801478,-0.003623918080941262,0.009339125918433529,0.00482216279897209,-0.003671789444916906,0.0087492586777253,0.005661584590444309,-0.0035928590723787865,5.45336069939686e-05,-6.84894801107083e-06,3.014537211436134e-05,7.669761838306096e-05,2.9848127772249188e-05,-1.5790711745346708e-05,4.6553869165625716e-05,1.600764848955919e-05,-1.6092981227071974e-05,0.0001402651618894982,3.290997742919894e-05,-1.3793551911426417e-05,0.0001560548800034831,2.677681393226527e-05,1.8292301472729203e-06,0.000186523797589807,4.17448093271671e-06,1.4765374434183723e-05,0.0001824340040134718,3.267273383133427e-05,-2.7125090370317927e-05,0.00017737854642145342,7.294722636691105e-06,4.389875805204934e-05,0.00021158654205729783,4.575278820315314e-05,2.2573796250322325e-05,0.00016949564902035935,6.71640572427713e-05,2.1600258304691733e-05,9.810618834119942e-05,-0.00013477010946799978,6.466525810957457e-05,0.0006225329228084604,-6.514228046392093e-05,4.3452882840618444e-05,-0.0006161536341552979,-0.0006036589635208912,2.4831009086700613e-05,-0.00010317166760283116,-0.00022707602197104734,5.537161194947572e-05,-7.319187610128791e-05,0.00012487285488743446,1.660760544067177e-05,0.00017428437735925108,-3.2730968024291456e-05,-2.80518170404574e-06,-6.36061070955116e-05,-0.0001019780393346677,6.476297674810251e-05,-0.00020059418382447396,0.00020035145186327115,-0.00014515821967281653,-7.060300819851487e-05,-6.840479942419647e-05,8.41750322483953e-05,0.00027057014439085787,4.510426221096842e-05,0.00022320239785892133,1.0
0.0062139357263038255,-0.0012529497527965666,-3.832845005328739e-05,0.007136519492835898,-0.0007536245166937154,-0.0007214967592592657,0.007979529598203656,-0.00019211461110106673,-0.0013848460539202486,0.0086822637385084,0.0004984854688238392,-0.002020492473031087,0.009237525574506238,0.00129504695062988,-0.0025838365742921897,0.009583136094449864,0.002121455989340178,-0.0030301425589831306,0.009730396523902004,0.0030438977314707666,-0.0033977719428166186,0.009616348000192343,0.003906336952072276,-0.003615455152315765,0.009300296057438817,0.004819452447006233,-0.0036781056609820166,0.008752879873315541,0.005641911667787287,-0.003588190485267023,0.00010655029005957323,7.035909431927606e-05,1.839736084045468e-05,0.00010364655105042652,-1.1360002325030655e-05,2.7461257438043034e-05,9.1467237808145e-05,-5.986670346519819e-07,-2.2983303396756787e-05,0.00019334712906340538,5.403467305958999e-05,-2.3110792589713832e-05,0.0001232036809823926,-1.5047249648224843e-05,2.7262442221836716e-05,0.00015696534717030578,-1.65934151618712e-05,3.4434523670522584e-05,0.0001971365832234998,1.5191213524520826e-05,2.4113599618789565e-05,0.0001939742194801707,5.498262076504634e-05,4.798652305024348e-05,0.0001565976523744985,4.284249325054271e-05,1.0750101433148383e-05,0.0001664720853525359,3.745722626259421e-05,-4.146741873080113e-06,-0.00019541784636104204,-0.0008472136364650909,-0.0003307612304116408,0.0001277770668151226,0.00016786510382730952,-0.00010252685767704558,-5.977919387646044e-05,0.0005032022217106752,-2.253488254487963e-05,0.00033747798609808316,-0.00023027169820791617,1.4361178260828951e-05,0.00010592175932586476,-0.00015617398696195475,-4.868943975033691e-05,-5.2449422163781125e-05,-0.0002167424305427215,2.0631137408969565e-05,0.0002524929325150919,0.0002430373145653506,0.00027696899733220163,-0.00010277157936983849,-0.00010858648271186613,8.37929518293226e-05,0.00028752457308392785,0.00017257599128909883,9.192955313752547e-05,-0.00018550565279780434,-0.00011082595305592346,7.047307186790026e-05,1.0
0.006233230639255105,-0.0012511262435815672,-1.6219220761946797e-05,0.007156830349833909,-0.0007566784382561253,-0.000726159640988558,0.007963684318700665,-0.00019880069165098421,-0.0014027974932559488,0.008679525687296855,0.000516956625345942,-0.00203196886826457,0.00921209764914965,0.0012729849513281963,-0.0025744368922945658,0.009581840862465893,0.0021457047045592677,-0.0030453039354307074,0.00975189089360298,0.0030107533560860514,-0.00338562530702097,0.00960671382812124,0.003933927454454149,-0.0036123715842159665,0.009298163278732702,0.004818374442393374,-0.003688027461404186,0.008743832422946322,0.005663453906290044,-0.003583834909722792,6.045170554905953e-05,9.030202880199006e-06,-8.501757050543433e-06,0.00012854775192835607,-5.7728049835970845e-06,-1.9836931100312334e-05,7.027858946055734e-05,4.533932889310204e-05,-2.8775168838622446e-05,0.00017790529264170347,-3.319940421189723e-05,-7.87791178051271e-06,0.00021301897392912787,-2.1471769886145116e-05,6.2740382854238225e-06,0.00022193345388515614,2.9845964019219245e-05,3.5394367447520335e-05,0.0001624083707625171,-9.90865816659806e-06,3.7378138127618535e-05,0.00018582763059075716,2.9300244768259068e-05,-6.681751250958678e-06,0.00015132740114768653,-1.6456316590509403e-06,3.0166185887380977e-05,0.000166996492117635,8.786714070494885e-05,-1.2010324724376523e-05,0.00027374153488377007,-2.9120546916934374e-05,9.317273528179658e-05,-0.0006411915892464934,0.000590693950432079,-2.180754131522185e-05,6.0523064998290356e-05,-0.00028971728181000756,-0.00011167305633234459,0.00013894063719738033,-0.00010698263384494884,0.00019978153837782968,-7.421071603778574e-05,0.000233753447745535,-2.974220137030857e-05,-0.0006626183443299264,-0.00010611812215325556,0.000104255146502754,3.1958397640277816e-05,-0.00011112829987641343,3.1943634851819784e-05,0.0002719295345710664,0.0002015458418522892,-0.00021609374698289266,5.414588830396358e-06,2.7272888428981132e-05,-0.00016217998920339976,-0.00017514053637745965,-0.00014002472366975751,-0.00012902686157274186,1.0
0.006199063831532355,-0.001251638145636147,-1.3200120001292168e-05,0.0071447754390783986,-0.0007414955703375344,-0.000703046988911283,0.007982185322940066,-0.00018146500722430645,-0.0013774267986991263,0.0086774609732708,0.0005214844477969676,-0.0020086804127645427,0.009221466405920285,0.0012963265322257964,-0.002593568099795535,0.009564474232380271,0.0021663254033323495,-0.003033781836881358,0.009735281686689952,0.0030345777371991673,-0.0033847552152305336,0.009632245154370521,0.00395366721907634,-0.003619349633041212,0.009300419657251872,0.004803113498966403,-0.0036661136958396,0.008759171308650502,0.005639000608928321,-0.0035904837177226892,5.774508476386682e-05,1.3150906945633963e-05,-9.668358644702172e-06,0.00017057905438298327,-1.1138474873519614e-05,-5.223507072270413e-06,0.0001546301810060187,2.1583456662467318e-05,3.0069939263111386e-05,0.00018556642926641415,-8.51029881643949e-06,3.579866291095671e-05,0.00015635267936648005,-3.673815763054671e-05,1.2256588352042488e-05,0.00019623252417792076,1.6547954405921077e-05,3.005224459584547e-05,0.00016371703912552012,3.7751792100398644e-05,5.911239855130847e-05,0.0001610879701799777,5.7641711897547056e-05,3.6089219531091927e-05,0.00019516190177319408,2.4252433886988425e-05,3.058834601653273e-05,0.0001545645324833318,6.309067906544653e-05,3.1794410460780166e-05,0.00021789074338169042,0.0005656691367890078,9.173726130427854e-05,0.00032674938025115607,0.0005015760794066734,2.0379336832622266e-05,-0.0002755957374135451,6.46576199930679e-05,5.0193189510826505e-05,0.00023072476478802883,0.0001708826219106821,-2.1941758808497677e-05,0.00030329161866607596,8.5397911142963e-05,-2.7775289145034837e-05,-0.0004038028200154483,0.00011457213221276454,-0.00016361530715130082,-0.0002208938731035996,9.939187691930636e-05,6.963757171309434e-05,-0.00023977294564812404,-7.493962974621054e-05,-9.67408870530532e-06,0.00017563421420875645,-9.58787746227143e-05,0.00011446354592192846,-0.0001879861920614452,-0.00018351976997700359,0.00015640609109825036,1.0
0.006251665024771666,-0.0012278471072137145,-1.3065784289288403e-05,0.00715734550581544,-0.0007599590660589065,-0.00071248274446559,0.00801700875557537,-0.0001892178041015269,-0.0014008765565683185,0.008674478902113468,0.0005398892238746714,-0.0020206824177666657,0.00921831464016518,0.001266691853158744,-0.0025877267168222706,0.009585972687036093,0.0021156461791626956,-0.0030510487326259987,0.009725246459630405,0.0030254066579940586,-0.003402441324062906,0.00962802602936805,0.003924462494367929,-0.0035969410317633907,0.009327114788849084,0.004810363787147169,-0.0036539065196660885,0.008749200937660965,0.0056357030402909795,-0.003610296442341875,0.00010535906265106788,-7.313223959684743e-07,-3.0170037169514307e-05,0.00011304866845122572,3.8334110803556525e-05,6.55626344856241e-06,0.00010299418252269658,-4.5485466757599696e-05,9.50577529259514e-06,0.00015228934848561846,9.347191175988297e-05,-1.5758049645691093e-05,0.00018372093495916687,-1.6567522466417653e-05,-3.6985768620404075e-06,0.00014709229548291806,4.4207182139100045e-05,4.442862168694196e-05,0.00021702366947881196,3.997392715968341e-06,3.589672321917291e-05,0.00022586760306803503,-3.7660026006510444e-05,3.936605531034531e-05,0.00020248510737453428,6.518752623541619e-05,5.206147003555478e-06,0.00012539427684910413,7.187457943248929e-05,2.6861838473623783e-05,0.0003512618813143218,0.0003423716411313319,-4.636626054637327e-05,-0.0005534954977419834,-0.0004862619367391546,-0.00010438456152930783,-0.00015208987637949897,9.742322690507831e-05,-3.474425307388942e-05,-0.0003268953298472873,0.00018532771884502013,-3.561426844635163e-05,-0.00016045584416465595,-0.0002138918024598709,3.8227627369659714e-05,-5.992538714045304e-05,-0.00014120253897030217,-0.00016088517279654917,-0.00012542312874377952,4.98000250153043e-05,8.424069142024806e-05,0.00019020504566117532,-0.0001260135525100645,-0.0002168568677334882,0.00011615332895037933,2.4112324490114817e-05,-0.00019989341346671744,0.00015690038190181065,-0.0004100969883980387,-0.00014140924744317638,1.0
0.00625488532614386,-0.0011996249712936274,-1.0626176080286773e-05,0.0071498726542761,-0.000763492342240079,-0.0007442294629990917,0.00798009614573496,-0.00020439062718929094,-0.0013793610894133228,0.00870151029902901,0.0005277616874119299,-0.0020103845994236557,0.009220901475474892,0.0012970437193779189,-0.0025858502556246796,0.009582809169465753,0.002141244649971833,-0.003033930492754425,0.009708004303322321,0.0030287478795303505,-0.0033864408026248916,0.009642951186960352,0.003914524034239879,-0.0036101507863242235,0.009305950729284682,0.004839599571018042,-0.0036551893247830005,0.008755599203077622,0.005656271495405472,-0.0035650983492003757,0.0001477339347989644,2.0443535679672814e-05,-1.7068023699725986e-05,0.00015184805266708342,1.1026321178163891e-05,-6.385159860618011e-06,0.0001536156866613237,-2.59810353989958e-05,-3.1511603217106586e-05,0.00019721779372798573,1.7810252626444426e-05,2.8121655751457316e-05,0.00010675459055090318,1.8599275002587863e-05,2.055511590975668e-05,0.00017222298883768988,-2.3231693844909894e-06,5.439696198359265e-06,0.00023989831928583152,4.522337332246974e-05,1.6056145517576806e-05,0.00016544480251478157,3.020389216902318e-05,2.572657786919745e-05,0.00014048223713294003,7.724019100493855e-05,2.017416080700759e-05,0.00015569523840929507,8.50180396866502e-05,6.679173294847275e-05,4.533636726643603e-05,-0.0005716758717043935,5.3447767356158045e-05,5.738260608033615e-05,-0.00020055695276359004,3.895926436950195e-05,-0.0002021305704248047,-0.0005336781657117628,1.4925092922183084e-05,-0.0002624674878818169,-8.697761129439376e-05,7.185749148125661e-05,-0.000530238935297751,-0.00010466843086654566,-0.00012684767849022375,-0.0003482719470546842,8.640061260138715e-06,-7.139182147451406e-05,0.00013528086070189695,8.877164338398733e-05,8.072400744101109e-05,-0.0004133730628990786,2.498216911577553e-05,2.549854569284523e-05,-0.00026799954246559967,-2.2186136327629328e-05,3.441382181649402e-05,6.2117527296992e-06,8.855350356182992e-05,6.502780304848681e-05,1.0
0.00623737974741878,-0.0012717723959241817,-3.0385052026657838e-05,0.007148465566801229,-0.0007726889140378609,-0.0007392981079327604,0.007984217821476526,-0.00016477258585170863,-0.0014110706175389915,0.008664199824531312,0.0005375874120799185,-0.002015906012100458,0.009259831618345739,0.0012997257012074017,-0.0025784945051526512,0.009570532212836257,0.002179185949806487,-0.003022922069406504,0.009731819188408021,0.003032821468055694,-0.0034021786642942095,0.009640175355738414,0.003911818266297874,-0.003606093218190016,0.009320018691383854,0.0048145736734392965,-0.003685421975412316,0.008764411042888403,0.005648824011843362,-0.0035756847038413988,0.0001030590498061492,5.623986525303263e-05,-1.6367651003659516e-05,0.0001831915804452102,-4.608243895207982e-05,-6.591650051947648e-06,0.00013452180921858558,2.2592383244718953e-05,-3.1364281653545567e-06,0.00014839507243668396,7.706419549666772e-05,-7.627743693015045e-06,0.0001352783258527792,-4.3636362582031795e-05,-2.0678131882603753e-06,7.312577902751684e-05,9.125541250587973e-06,6.223739597133651e-05,0.0001871882459832742,5.724523278821112e-05,1.2793343885631774e-05,0.0002415958105875497,4.304903840589121e-05,2.5073530572354882e-05,0.00014243854822250252,5.143117245249529e-05,7.38456522294492e-05,9.134370659150802e-05,6.1030837423704095e-05,1.6124247407208673e-05,-0.0005626025666696611,-0.00029808137377026805,7.350714663522913e-05,-0.0001917175910821707,0.00041994444571845385,-3.2450324711658375e-05,-2.4223783314496296e-05,0.000307265097408682,-1.4326206426838391e-05,7.873462306062684e-05,-0.00015457264698167622,-3.711682565117657e-05,0.00019972586960076942,-0.00020790805501405614,-0.00014419413293082688,-6.882382685410422e-05,-6.055976270362724e-06,-0.0001379620385059759,0.0003151078870411577,4.165103375161614e-05,-0.000118241398606925,0.00011225906189072475,0.00018087815770188135,-0.00016229103457595146,0.00010538047714686768,-8.565183722593509e-05,7.061040147352293e-05,0.0004583361426781811,-0.0001096668402674866,3.923550814913072e-05,1.0
0.006190683159296771,-0.0012135512190058814,-4.706270200672084e-05,0.007158438822711758,-0.0007520588828369144,-0.0007200376533013959,0.007981190336888908,-0.00017922284547083864,-0.0013974620772541305,0.008662341081786262,0.00047695806142636485,-0.0020060843170344946,0.009216772321659511,0.0012972709902560671,-0.002593552577371685,0.009577416348854909,0.002155295933544838,-0.0030459329093563935,0.00974417716739608,0.0030306590804631594,-0.0033860048225331013,0.009644916586483933,0.0039318870226552755,-0.003593870715989879,0.009315702214225004,0.004799471687018259,-0.003654033537997414,0.008771717781277553,0.005655140611400667,-0.003572998426969761,2.441490737007117e-05,-4.084375808374028e-05,1.135559201855044e-05,4.8836261216737305e-05,7.699718051958403e-05,-1.3922327002419474e-05,7.084100790220846e-05,-2.9836523947420315e-05,-1.6956072926258502e-05,0.00015509136961877365,1.1925362650497077e-05,-1.3870414696741554e-05,0.00017077261269674777,-2.585974555113074e-05,3.889341145244758e-05,0.00014835990598227486,6.028600597715127e-05,1.6731553420999287e-05,0.00021127803654137707,-1.9761421939498988e-05,1.679115950786313e-05,0.0002481068163504427,1.4897466049529714e-05,3.58407274462092e-05,0.00016080874633579706,3.332394224813006e-05,5.88176397158667e-05,0.00019855478213074486,1.4889208484867912e-05,1.1490379117768737e-05,-0.0004194578936668134,0.0001310658618405412,4.002007229012529e-05,-0.00027031312207149755,-0.00020841480729949754,1.7795668540289634e-05,-8.38226683210496e-05,0.00032530321978680745,-8.265497331682728e-05,0.0001503451942630685,-6.693367111048103e-05,0.00013417889720467632,8.701130623264731e-05,-0.00039019568899304743,-0.0001347148853585977,-0.00023415098482430275,-5.984810421647575e-05,-4.5611223596379904e-05,2.5053963680451524e-05,0.0003118818913009732,8.661815076218051e-05,-4.290974884249761e-05,-0.00012082884944108957,0.0001475870703090378,0.0001446614404131035,0.00031011348726316736,0.00011850764430729881,-3.2012144538904165e-05,0.00013691297975993672,0.0002584238245696553,1.0
