-0.008991330530969741,-0.004159700379537999,0.008724702909444569,-0.007879854773938393,-0.0053789704899055435,0.008432513411224248,-0.006503407589184655,-0.00643775709817776,0.007922400420890813,-0.004713251785007045,-0.0073084651579888565,0.007168975073789348,-0.0026969874242465833,-0.007976249713201017,0.006256800577171983,-0.0004487072481549724,-0.008342246730781294,0.005127025635105312,0.002015329681306725,-0.008435695827033567,0.0038602681174892185,0.004618915710055515,-0.008303866710438647,0.0024246427841420446,0.007302639391828215,-0.00783891593904912,0.0008841758397339269,0.009882292814234176,-0.007062279340471629,-0.0006732455999206965,4.202282070187271e-05,2.0332173756109593e-06,0.0001353929212422025,1.681836422474352e-05,7.990922509587667e-05,0.0001450923682363538,6.807635232979772e-05,6.543498824207835e-05,0.00013272662165889662,7.107727928136576e-05,0.00011577496923655055,0.00010789923594161361,0.0001448297359791713,6.5670046871481e-05,6.146123193922508e-05,4.334254603488347e-05,0.00018089238914558957,0.00010106911226038457,-2.9268734674649426e-05,0.0001762288206451275,2.6359432586564998e-05,7.65778540955591e-05,4.58937803253021e-05,1.0443838470083859e-05,9.947224801458669e-05,8.014906421185013e-05,8.014225497779657e-06,0.00015493868156691537,0.00010240477520732447,-7.70370318125241e-06,-0.00047913073471463475,7.272322131547772e-05,1.4090354353993126e-05,-0.00045329950072026424,-0.00028343664933679253,-5.898892517274254e-06,0.0003322282271120343,0.00022992585748647518,-2.101161807944422e-05,-0.0007962209080774193,-0.00014052280102655717,2.3508314671125134e-06,-0.0014244886779523089,-5.437492804227438e-05,-5.717891848716992e-05,-0.00020347196641428992,-0.0001592415872339803,-3.797474939061756e-05,-0.00023845875650114383,0.00047585392874594526,-2.0650229474682787e-05,0.0014188445656445705,-0.0002293597019483716,-9.153371324768661e-05,0.0004151403434576078,-0.00039209342806585505,-4.398485787122693e-05,-0.0008009551530005503,-8.55440370454785e-05,0.00020739882406045892,1.0
-0.008973937600926239,-0.004178713879666261,0.00872517314075959,-0.00793544904285782,-0.005350659672565784,0.008420027364372897,-0.006461691004124983,-0.0064414067503885996,0.007930588154754389,-0.0046974492378194,-0.00732569381588158,0.007204080532523782,-0.002724523742375409,-0.00790853790570244,0.006264183154014536,-0.00044850680528446156,-0.008343523967146403,0.005148894607248346,0.002071822603547097,-0.00846426458145867,0.0038509355935890444,0.004644851240622677,-0.008291294274144838,0.0024353388818322244,0.007274143289104838,-0.007866640794507388,0.0009057103020253767,0.009888065883945384,-0.00709260481418985,-0.0006873647942137029,-7.21112780021458e-06,-7.081728311555056e-06,0.0001523422396110204,0.0001540713144271875,5.2121496199426374e-05,0.0001246803688252737,5.7853122130265716e-05,0.00012230475847765658,0.00014041640616413754,1.2241209027226619e-05,5.262349026895873e-05,0.0001285960989489159,0.00015584120831763502,0.0001478966841859793,7.722699118261235e-05,-6.556134885098292e-05,0.0001470402622125761,5.30789997595368e-05,-3.3766675213367926e-05,0.00010680841123582516,1.667209819992045e-05,9.78893280606735e-05,0.00015611583258989226,3.468708272430793e-05,9.71660459550519e-05,0.00013308637630776913,-3.1618412902283207e-06,0.0001413601107132383,0.00011843062513168454,-1.4367781642778704e-05,0.0003302435526055597,-0.0004994958892504849,2.681645453207461e-05,0.0004244246901398903,-0.0003080639469565455,4.813992296470536e-06,8.546453648046898e-06,0.0007047357876135737,-1.3343180589817722e-05,0.00010834867966170982,-0.0004868985071775841,1.2073642033678749e-05,0.0006991425858586302,0.0004131014147534686,6.368804439034479e-06,0.0001168238936455786,0.00012580333665319638,1.7948763054815722e-05,0.00010485401117863703,-0.0007634786209498981,5.05123019071913e-05,4.066458339232913e-05,-0.00010968339603954727,-0.00010631768618448306,0.00033787973526707674,0.0007624624508770012,0.00010483095069577987,-0.000207085272974699,-0.0006366846367646101,-0.00013479173481798951,1.0
-0.008984573997943994,-0.00416804410536325,0.008740415894166182,-0.007900987048653864,-0.005397851500603762,0.008440622345514433,-0.006492226172167069,-0.00643323885486922,0.00793721897310944,-0.004740075827785299,-0.00730078999588527,0.0071975974624920004,-0.002703492851909486,-0.00795808082403314,0.006272451687678329,-0.0004017797940979249,-0.008330282246647114,0.005148657720378039,0.0020416583515999905,-0.008475100011191408,0.003875194209656546,0.004624441317941887,-0.00829418760788782,0.002445082626309522,0.007269527928295107,-0.007832983956250416,0.0008949584689802752,0.009884824114296618,-0.00708379458314116,-0.0006745021369698056,8.963510159108459e-05,-7.473671019356014e-06,0.00014140370053993678,0.00016867636332846072,4.6968788499096394e-05,0.00013105028668218134,0.00012482253353534212,4.317950802916713e-05,0.00012699742814076425,-3.1951415917118074e-05,0.0001670262648979707,0.00012031401051421222,1.5529757260383234e-05,0.00019537327633460926,6.887178695669557e-05,-5.938623055432544e-05,0.00020551465838589066,3.6910524652767016e-05,3.674560250430395e-06,0.00024617471498040354,1.7249553331504233e-05,4.077904300184382e-05,0.00018012834780255997,2.3409064225200874e-05,5.098904899735961e-05,0.00016185570993119998,-4.409142059698617e-06,0.00022781234169335163,3.8246324136462286e-05,4.4872511850997656e-05,-0.0002906878645734174,0.0001580338524400821,-3.1649122488334445e-05,-0.0014666317499912598,-0.00014550933256015505,3.0859904133647166e-05,0.0007344879635768291,-0.00023722289360411864,6.327018878637345e-05,-0.0007948612480415073,-0.00012175198030684311,1.938825606256744e-05,-0.0007368274817538041,-0.0012064439503877492,4.052141549027397e-05,7.823642069371309e-05,3.472257837257575e-05,-5.921939366679729e-05,8.148569176857764e-06,-0.00024534244525585276,-5.459165761057899e-05,0.0004896411243551811,-0.00036889143161090494,-5.2718478850994985e-06,2.4423812732755654e-05,-0.0002941212877718874,-3.64956734272718e-05,0.00019503493432171759,0.0004368819469239456,-6.78373521364182e-06,1.0
-0.00897452590757431,-0.004185571448971568,0.008726244218668197,-0.007923876584719925,-0.005378785719047798,0.00843261377612836,-0.006489562371771882,-0.006445642430156737,0.007913569571933222,-0.004747575567570941,-0.0073016406676897445,0.007192798694556816,-0.002659437348645713,-0.00793121127059512,0.0062766073380110254,-0.0004462781300696265,-0.008350995971836271,0.005140210407183273,0.002036847992846798,-0.00842855641083723,0.003840415857406423,0.004623222883547123,-0.008301923187012788,0.0024360236150979646,0.007270682654823923,-0.007841697720534588,0.0009066591640696118,0.009898620327601344,-0.007099204635186059,-0.0006641290529734742,0.00015118143899755688,0.00010128429410428231,0.000161477690121498,0.00012343333924695423,4.098803056142844e-05,0.0001456395239950203,-3.7179544716659736e-05,1.9101692838652192e-05,0.00011434192690067108,-3.960920648982388e-05,0.00010434338721994524,0.00010428586913116498,0.00011475163619534418,0.00014072004255895896,8.061076580166313e-05,6.216198315048815e-06,0.0001491304701026779,4.646101143181595e-05,-1.8216370095206444e-06,0.00010574892258060262,-1.2510387969792117e-06,2.2008709771804227e-05,0.0001483771841108152,3.173661582644589e-05,9.04328280229753e-05,8.074888339328297e-05,1.4326410514997016e-06,0.00016187190824562287,4.347959621435121e-05,-2.292237223463925e-05,0.0001823535504014911,6.095261922154754e-05,1.8967723625485796e-05,0.00020394161762978032,0.00039648494162528546,5.5961113997786046e-05,0.000507438663881371,-0.00023225160188376036,1.3771622857260667e-05,-0.0002501699494026589,8.954652717521251e-05,-2.5878791371465764e-06,-6.523645353966294e-05,0.00010871297154209519,9.449515247438684e-05,0.0003723864880181949,7.357507469968803e-05,3.0660435663270778e-06,0.0007144357574036144,-0.0003438827367069703,4.3645584080663074e-05,0.0012103819910004353,0.00017765911722829778,-4.6418844245300556e-05,-0.0004045047869620656,-0.0001056059380335852,9.37516634292497e-05,0.0002992519478451656,-7.67648201793271e-05,8.666333287171962e-05,1.0
-0.008961861770360543,-0.0041746829007434155,0.008726159446098131,-0.007858488806676339,-0.005408416197764669,0.008442006435303613,-0.006485572105856544,-0.006430486776069193,0.007931917665073028,-0.0047461999087350625,-0.007318246510738652,0.007198505823822886,-0.002676244696414358,-0.007957580920822918,0.0062624803902926835,-0.00041395974075577767,-0.008313323405997337,0.005147508853133698,0.0020008901409495003,-0.00848346906406475,0.0038476914909109923,0.004604524651496767,-0.008267373585966296,0.0024379067671694322,0.007286731571691464,-0.007836692883533712,0.0009053685385237659,0.009889444213138962,-0.00708266589493206,-0.0006937401528492042,0.00019215410171836243,2.5295695704393096e-05,0.0001541915688798573,0.0001447167945423702,5.770240404175355e-05,0.00016963230437615294,5.04323171027443e-05,6.260310034969546e-05,0.00011114070561602715,5.4892683831039336e-05,0.0001422969825326409,0.0001050813834904825,0.0001414449324632453,0.00010767746462703149,5.819446530324325e-05,-1.3569452425147127e-05,7.019536381829777e-05,6.0770700379250475e-05,-6.175387066388572e-05,0.00012958726726693806,1.5856838225178807e-05,3.251488192754919e-05,9.49986326362611e-05,-3.938117203326839e-06,0.00011102657511027542,0.00014770959819637865,-2.5888829153721092e-05,0.0002458247703757857,8.743167958987974e-05,-9.364770262483912e-07,0.00016903959466789832,-0.00013778920714333916,4.592272672889232e-05,-0.00019040837680521624,-0.00042333486221567135,6.502576964180388e-05,0.0015563293761423796,-0.0002953911120543977,2.9374767629446983e-05,0.0014532104996057952,0.00010240204023346352,1.6381842498235857e-05,0.0007611695002527821,0.0005310268680112715,3.449815287450869e-05,-0.0008120424944552769,-0.00046482819845643887,-1.5102571602771057e-05,0.0007394902249280581,-0.000492414871943923,-1.1236658188957386e-05,0.0004808929031887561,-0.0003250128395255943,-3.796559720221392e-05,-0.0006468474447741077,-0.0002751997899486568,-7.961020596483653e-05,-4.3780150417726415e-05,-0.00039045020669147023,0.00010730654567362862,1.0
-0.009007154255417303,-0.004183456074859151,0.008724159348129987,-0.0079148364982249,-0.005338679289998595,0.008432236642939663,-0.006467368150239154,-0.006459088455906244,0.007939596643324758,-0.004727419467538176,-0.007300754797231153,0.007204989101554863,-0.0026711020822269504,-0.007919256559503577,0.006280429712421727,-0.00044227890573204063,-0.008323220220751366,0.005143426511324397,0.0020641955397401918,-0.008494431384889988,0.003861639967312479,0.0046014238699982855,-0.008281192098090313,0.0024290007144587684,0.007250760082291501,-0.007864554772870782,0.0008993194559909519,0.009903092390226678,-0.007073043211233803,-0.000692429415207858,0.00013654426023250351,5.445631783359966e-05,0.00018580819182505354,0.0001507748795264727,1.7684014372102462e-05,0.00012518934492036045,6.882513637496432e-05,0.00011168099072663151,0.00011480244142467164,-6.2234402245463555e-06,6.463826492891374e-05,8.906065036504345e-05,5.218619035551789e-05,0.00010541157781596884,8.861355988393232e-05,-2.1931229309658268e-05,7.233275247793808e-05,9.01774101292668e-05,-1.5032201346510748e-05,0.0001801804675110781,2.7212493930556388e-05,0.00011704493969364989,0.00018554644308107286,4.7494505532625435e-05,0.00011157035282737172,9.449549963969012e-05,-9.272842500707295e-06,0.00023049777783504613,4.580980983428826e-05,-8.316298252837397e-06,-0.0005959298939242555,-0.0003056126398217236,-4.030001184367102e-06,0.001401231470271744,0.00013693473590030162,6.579058545885553e-06,-0.0006186319698995827,0.0005084010546154163,-7.18500926355794e-05,6.410672745318132e-05,7.404045579609432e-05,-2.244827422438097e-05,0.0006023753687412441,0.0001639184628963729,-1.100207901276883e-05,9.778376559748636e-05,-0.00013604127697336072,7.933449776167065e-05,0.00021686528177500164,0.00026791500562575607,-5.67012991155319e-05,-6.576318479833099e-05,-0.0004431801781615696,6.330215141409408e-05,-0.0003845450853754709,0.00020675521742156308,6.107015320673087e-05,-6.197741465685346e-05,-0.00032554853857024764,-2.605143069365306e-05,1.0
-0.009000424969938034,-0.004211017065354146,0.008748570989343089,-0.007912848900373281,-0.005386632641255258,0.008429912030127563,-0.0064866042385562815,-0.006467803411004323,0.007922446046304201,-0.004744330766160463,-0.007336966854486069,0.007203998005490176,-0.002689721372519124,-0.007966328055337684,0.006269630860682661,-0.0004150226534101252,-0.008355371423850353,0.005154757212205174,0.002021711228887366,-0.00841147932043932,0.0038787210120380966,0.004619837489089154,-0.008283477546143482,0.0024360217136015403,0.007266884891658262,-0.007841792763406364,0.0009064581321576731,0.009899074712765474,-0.007091443911158101,-0.0006941814168446647,0.00012741368268714346,0.00010183613466847801,0.00016977660292440383,0.00022906000234620294,4.511605040268823e-05,0.00014117528892877026,7.527916906966243e-05,1.1006775259461997e-05,0.00010117398313131208,-1.6797881619654303e-05,9.331702312271314e-05,9.563135881255299e-05,8.50339586318429e-05,0.00013972730533714237,8.966666053899295e-05,5.7014334809288014e-05,0.00018013091026982355,6.337622447887732e-05,4.9235600564000764e-05,0.00011336250519133111,3.606595658396543e-05,0.0001278583639214857,0.0002155533840746872,2.070279469077973e-05,0.00011469447407867626,0.00010395636003129779,-2.2072780020513686e-05,0.00016826683250314295,0.00017985581615860536,-1.846344093597935e-05,-0.0009090826370495274,-0.0006196596845920794,-2.803520470877392e-05,0.0014433168923654739,0.00021533071180283785,4.491876214560581e-05,0.0008541893599722718,0.0005552353015327835,1.4318556730858128e-05,-0.000544201221847332,0.0005782791519677541,8.343006957454505e-05,0.00010311853663570482,1.2519397003592315e-05,-4.7350397861170014e-05,-9.102140818492349e-05,-0.00048718759831887197,2.5397536303692665e-06,-0.0003247387400423345,0.0003067581603831044,-6.734412274894474e-05,-0.00016376337704144392,-0.00020911362581232275,-0.0001997164454046236,-0.00031264776492615474,-0.00034575188375438824,-0.0001331023529903691,0.0002506779557614163,-0.0009088440858737235,-0.00026050270237976987,1.0
-0.00897924876215882,-0.004172716946931687,0.008726683136777484,-0.007894182566290514,-0.005373668907003703,0.00844928433523813,-0.006505389125868851,-0.0064366643265109805,0.007924002243409462,-0.004718955906428774,-0.007278307983511538,0.0071996160836614006,-0.002690993670395053,-0.007943298994978925,0.0062560482752959945,-0.0004310977700635972,-0.008334513282789327,0.00515453913372175,0.0020655890995184226,-0.008424366603909635,0.003857669123877046,0.004626562678050713,-0.008301033070225193,0.002437448775210915,0.00726532113003457,-0.007823168711946604,0.0008995954264904145,0.009855711853029225,-0.007110399020991339,-0.0007030237287908381,0.0002642698451937955,7.277994238444964e-05,0.00015322462614835556,0.00013009675287087606,2.270092268528915e-05,0.0001340481612634419,7.207538753341121e-05,4.27757519408589e-05,0.0001552624301381167,0.00013603632735986428,0.00018041447504511837,9.237545118159429e-05,2.2122415171502215e-05,0.00020737245402469286,5.743513025588309e-05,1.2647390679511087e-05,0.0001047679177457529,5.457693503189436e-05,0.00010415108228950004,0.00018473627448001173,2.892299430421003e-05,5.7490809035649496e-05,4.759256731614632e-06,6.7131176167248956e-06,8.736147476372548e-05,0.00011211728274735257,-1.0741137663170445e-05,0.00020429405455095408,9.120543119470136e-05,2.8334871812363707e-07,0.00013752342774525476,0.0001044801985540509,-2.476071710790998e-05,-0.0007744907996986302,7.256746038691824e-05,-7.326165166957173e-05,-0.0005292941817878348,7.456166985835994e-05,-2.2949027477749873e-05,0.00015994759701142187,-2.1278988755958723e-06,3.8814699511775894e-05,0.00012583620131937363,0.00022947603346628435,6.830635184837516e-05,-0.00028241992842094343,5.7472393758201414e-05,-4.024607452745275e-05,0.0003622618520095483,-0.00019764307939849855,1.3376866172967237e-05,0.0004312153298126819,-0.00027082975071068236,-0.00010997805608345995,-0.0004849124134975647,0.0007388500382736176,-5.1638358182334964e-05,0.0004552401454563365,-0.0005043815880413727,2.3652868808528668e-06,1.0
-0.008968330342413773,-0.004169326545994262,0.008735488944380821,-0.007908023967915916,-0.005411215806559336,0.008422350444276078,-0.006473437539746096,-0.006436881299559958,0.007937462452420331,-0.004759598052116384,-0.0073277736164323775,0.007201152847468618,-0.0027099129010299634,-0.007953075996308318,0.00625165033331457,-0.00041563234582239967,-0.00834287060533356,0.0051481129678035255,0.002055034732652306,-0.008480216050395615,0.003862300270689034,0.004607928036158169,-0.00827517513535941,0.0024189251447341866,0.007261871733492417,-0.007809852290069388,0.0008930859896047832,0.009878166973373364,-0.007060126518008714,-0.0006975187381520142,0.00027207058966182904,1.388419894540841e-05,0.00015539353232071627,0.00023211175634074198,-2.873522794496913e-05,0.0001319736677644278,9.628083678061976e-05,0.00017179930244387811,0.00012967233777312729,-6.340007914261593e-05,0.00013111392467595986,0.00013311245444499897,-3.030014678478622e-05,0.00016109903166500964,9.045673884758105e-05,4.034311635653603e-05,0.0002118645789094533,7.507649390764894e-05,-1.1750737685832718e-05,9.63909736098701e-05,1.6503749630239865e-05,5.015174920773532e-05,0.00017177354136399374,8.397177472014655e-06,0.0001718778218675926,8.961953489789111e-05,2.1830493311809844e-05,0.0002656442092146252,0.00011623719311336934,-9.214796856755074e-06,0.0005744408538824892,6.205687629553757e-05,5.828153824751152e-05,-0.0018016521770700365,-0.0003785622005205273,1.5815082659211737e-05,-0.0003441055339306684,-0.00022537408154661096,-1.0315775518000272e-05,-0.0017767750525588897,0.0005554583088056673,-7.825116699113194e-06,-0.00022586339040179604,-0.00037731140611396203,9.348653468409898e-05,-0.000981019338066227,-0.000946086722760297,-3.427032258076571e-05,-6.757782120989384e-05,-5.7509260598094917e-05,-5.898719481523533e-05,-0.0006538347416844601,0.00019333456618792635,-0.00011698808859641697,-0.0002168629221929157,4.433943214974988e-05,-3.977766814045496e-05,0.00076531316539695,0.00035094887986883086,1.11729013741698e-05,1.0
-0.008992390150863755,-0.004196110863281106,0.008755822849946976,-0.007914119105504165,-0.005398145508896499,0.00844392262607161,-0.00649574025672894,-0.006428163438834996,0.007930747694297005,-0.004758965605086865,-0.0072889385235554455,0.007208330142791606,-0.0026952575029372335,-0.007951763475384946,0.006244803252335016,-0.0004232886976850781,-0.008357964160221132,0.005153864810955415,0.0020620654631718156,-0.008430576130585545,0.003868822860797261,0.0046697824754440625,-0.008306367546146496,0.0024284393830940657,0.007275872418367307,-0.00783332583128095,0.0009014476950212284,0.009921125869351548,-0.0071001908184920096,-0.0006782665200556618,0.0001877762922288872,-1.764541397651113e-05,0.0001564308734097088,2.06355946793527e-05,5.397851403510515e-05,0.0001421517019728671,8.742431482889144e-05,0.00010654262017757199,0.00011353887971244147,-4.452700868936873e-05,9.789619122683898e-05,8.369477549984669e-05,-2.2020289653536192e-05,0.00010981456619452607,7.568197525828684e-05,-1.6523170426812027e-05,0.00013326796637814313,7.190127511280675e-05,4.4335450366090316e-05,0.00011881022517266706,4.1017670977786906e-05,0.00010755547531035752,0.00017972936851735723,-3.0617803878437627e-06,8.863373701058142e-05,0.00014524560625752453,-5.719827271773129e-06,0.00029005536681578245,0.0001747377593487813,-1.3693549324875234e-05,-2.239707088773265e-06,-0.00017209628476001703,5.370786563506023e-05,-0.0003233626011684814,0.00029132717692528234,-5.685800535762866e-06,0.0005256374287710583,0.00032458042906853416,5.7080552355265316e-05,0.0002232260002197242,0.00017595476378174881,4.582805184574404e-06,0.0001236512485221489,0.0003773446255434988,-6.730745486071391e-05,-0.00019739714455666664,-0.00031732565780187696,-4.069089054737252e-05,0.0006209475879278419,-0.0004269111099056451,1.1183987053772624e-05,-0.0004819755209879912,8.595699920185365e-05,-7.208353058306746e-06,-0.00030078711925989396,0.00041020232236630116,-6.922872246753192e-05,-0.0002430602238209112,-0.0005924831565231617,-2.9219805294711275e-05,1.0
-0.009011107148796004,-0.004162674436736321,0.008749215750105547,-0.007863309208341898,-0.005361773660282286,0.008431494920407267,-0.006480729154723725,-0.006448099302385361,0.00791743830074959,-0.004734834263975476,-0.007305141527487895,0.0071955933472216535,-0.0026897151655837386,-0.007950698041049939,0.006260311682788829,-0.00041756297302468406,-0.008324163952484769,0.005148655846941599,0.0020373895416995564,-0.008454696177707858,0.0038812312943998666,0.004610319016258423,-0.008286866105703365,0.002443170538173307,0.007256215296006306,-0.007835642479512375,0.0009094521275389951,0.009879414368324079,-0.0070857834087708,-0.0007092424724708414,0.0002565088774888467,-3.8033441304418084e-05,0.0001464437724576162,-2.935707620320871e-06,0.00012861584927888127,0.00016274133459660186,0.00019508380552165033,7.174144701083798e-05,0.0001435272872217849,1.556835784325456e-05,0.0001248613540884523,0.00010829567154105831,2.257605526509134e-05,8.604889121345948e-05,8.783309159649812e-05,1.3620838887653982e-05,0.0001226264866701062,7.153628693898924e-05,-4.811920031836071e-05,9.734418468412465e-05,1.5175356614497809e-05,-8.011593174700705e-06,0.00011340192105597934,1.823883738097026e-05,7.011613495295771e-05,0.00014923974938115466,2.823453154971176e-05,0.0002661297750613846,3.090168353281869e-05,1.8462881409129382e-05,0.00034940368043724813,-0.00014269663281023202,-6.571358267715199e-06,-0.00010280634895998172,0.0003297774172072232,3.1398692058262314e-05,0.000942182101302472,-0.00026092545291239743,-3.30174794167017e-06,0.0009155925125911733,6.11090767842227e-06,5.8166201900845027e-05,-0.00016993167482624017,0.0005346232278022317,-2.7636245646818327e-05,-0.0010808323041709112,0.00017991066418697398,-1.353262073367929e-06,-0.0012061931102645758,-0.00017866865000332698,5.537804166842998e-05,-0.0001409991017958242,0.0005199460188359725,-3.9552432328969204e-05,-0.00018026662150022937,-0.0006013269713405695,0.00014487290399175018,0.0006924426673018558,0.0005721601528951328,5.021719179689487e-05,1.0
-0.009013246681663563,-0.004175318394588281,0.008715020255953788,-0.007890958914581293,-0.005396974407540165,0.00843638977688912,-0.006499205463314615,-0.006417737053833652,0.00792679143960553,-0.004696444750340332,-0.007299624655385178,0.007216578675976819,-0.002679783989455866,-0.007934521724791494,0.0062573903605062505,-0.0004514491892738004,-0.00836314141714019,0.0051450781166250785,0.002026593198849621,-0.008447740607941488,0.003867738684711508,0.004624176638570922,-0.0083180867150666,0.0024532525335066034,0.007249023544218805,-0.007812652492261998,0.00092743404314591,0.00989867451929663,-0.007099059834847715,-0.0006949289245471198,0.00035197809836727334,5.6705319566377585e-05,0.00015490918517227425,0.00010869360159904093,5.993332895207527e-05,0.00014107505178692593,6.331541894739607e-05,0.00011757055865514471,0.00014234760481143273,-1.8474579350666514e-05,0.00018109021896340146,0.0001263638823057601,2.3648799061284833e-05,0.00022995867488857053,6.4512574779828e-05,4.03263236723219e-06,0.00020451712389096496,5.124674033405485e-05,-3.469075061272612e-05,0.00015085828424013823,4.5461492752649845e-05,4.848877046724834e-05,0.00019363658514993042,2.2511327851191394e-05,2.1285376822242094e-05,0.00010629620579937041,1.0449549919849049e-05,0.00018054762502817565,6.409044733856343e-05,1.2921580875417637e-05,0.0015952453910717417,0.00013407203706034522,2.0743464712060646e-05,7.896498453033837e-05,0.00019639592901974027,-3.126126131570319e-05,0.0005761266217991994,7.252381805652038e-05,1.498190231230862e-05,0.0006732680963431342,-0.0004650953266541196,-1.0265898050476446e-05,0.00033714165801665695,0.00018849757558635943,-6.312437082650885e-05,-0.00037654325817397413,-2.2256197204426703e-05,4.3757879140697755e-05,0.00038621421233214044,0.0005787446975271221,5.534081490597504e-05,0.0009924485180458297,-8.779680105248946e-05,9.449434111684832e-05,-0.0005889364377741785,0.00020357878234145192,8.379849177448145e-06,-5.9690498415566915e-05,-3.0223976669059434e-05,-6.474205487898526e-06,1.0
-0.008977582722498191,-0.00417863818020434,0.008739708501959303,-0.007932057616509352,-0.005378847478443452,0.00844373718845569,-0.006482384644491905,-0.006431561229447311,0.007911693812152483,-0.0047326668278156485,-0.007312442318940201,0.007207145054298443,-0.002686483789120008,-0.007939270953207954,0.006273027883950747,-0.0004579889818915146,-0.008331916828980932,0.005159205712492272,0.002042259575691543,-0.008460006928175676,0.0038591426333081527,0.004622979395445754,-0.008289315233558834,0.0024316091897084897,0.007304942710763664,-0.007833123506262743,0.000917328591651005,0.009896377456494637,-0.007082244949856457,-0.0006805976436469001,0.00017965372376851164,3.714623720974822e-05,0.0001493971334961844,0.00013855711322803403,6.275120352805884e-05,0.0001327817051094219,0.00011294055591047867,0.00010893043715520054,0.0001405277191066335,6.884614584453713e-05,0.00010308617589710887,8.785502674495317e-05,-1.4204230194939899e-05,0.0001452581703262549,6.762368811165748e-05,-0.00011598756259085444,0.0001788809502996066,5.321929770993992e-05,1.0770502143186414e-07,0.00011994463849269986,3.330979979256467e-05,4.074109360128755e-05,0.00011748587705965504,3.272809638220364e-05,4.961685342882662e-05,4.502993193113554e-05,2.14880734443086e-05,0.0002057048494535652,6.922052456157733e-05,-1.6079217314481317e-05,-5.390209062656935e-06,8.431861609739557e-05,3.350198233026716e-05,0.0005044815923870756,-0.00012198287749672285,-2.318437503555498e-07,0.00040496321657662734,0.0005503980898152001,9.355154581957526e-06,0.00021586378946747555,-0.000188432295152109,-4.994233699263244e-06,0.00024183734350866724,1.5026370244919494e-05,1.4585492383276442e-06,-0.000774943191596173,5.967577247580009e-05,7.412006076622491e-05,0.0007331286840617954,0.000538147611345013,-8.249270517794526e-05,0.00046683610805067733,0.0003283749416926368,0.0001542250050874631,0.00017493616724728093,0.00013160848047182825,2.3771170808206195e-05,0.0008091833377360246,-6.213525237807112e-05,0.00011004877674478314,1.0
-0.008992299258574199,-0.004176305395068095,0.008730060111699064,-0.007920938953889511,-0.0053672468310465415,0.008454498231787984,-0.0064530368489909935,-0.006435985312473473,0.007941613215536918,-0.004755892659305331,-0.0072820975688624645,0.007211673582191943,-0.0026765678065297114,-0.007937144010620912,0.006275745641602587,-0.00041723320487190637,-0.008331729083970838,0.00514418062519691,0.0020366924825835388,-0.008472692864576243,0.003843704620841573,0.004663955211676848,-0.008303036448526521,0.0024276693382085574,0.007292069777484256,-0.007787711218625314,0.0009231456673026938,0.009908766838384046,-0.007093775080538022,-0.000671178179854613,0.0001700150985802968,-2.8563972533501035e-05,0.0001487622918738272,0.00019110600220726507,2.8766950659681224e-05,0.00015378596821749487,2.734454706188447e-05,5.084202547049212e-05,0.0001369782256575022,7.4938426408186165e-06,0.00014189078684192895,7.94366969844139e-05,-9.165684402914844e-06,0.0001626176393352072,0.0001098605393858071,6.488218483331739e-05,0.0001356792124650827,7.083789558762107e-05,1.0501828780941966e-05,0.00019179593555811275,4.7144420512358084e-05,0.00015345131621303292,0.00017357968170234454,2.7702277235353757e-06,0.00011938222224606594,9.131033713871703e-05,-1.6576890895375208e-05,0.00019080979801409058,0.00010704012201504499,-6.782554471543968e-06,-0.001460699169564202,-0.0004322423769273894,1.6070718552676307e-05,-0.0011337263994463736,0.00024269724831604066,5.620528042942139e-05,-0.0003391651151286204,-9.610374360170113e-05,3.155910434361773e-05,-0.00020271365738570616,-0.00031802833467363796,-1.4851081549808104e-05,-0.00021468356557847852,0.00028571654880803573,-3.8001989407058233e-05,0.000539516618706351,0.00034976288922347647,-5.35940059291744e-05,0.000552891270233931,-0.0008895554971714353,-5.611088653397698e-05,-0.0006361622946447445,0.0005203000287920599,3.5706508787581835e-05,-0.00011856224517359203,0.00031129603651218804,-3.1218344849484995e-06,0.0008343887674001405,0.00043306646480404965,0.00014788820165552408,1.0
