0.021055043906696533,0.00871701749216085,-0.011563982768954439,0.019887745108335422,0.010682870821841479,-0.011675676085019649,0.01812080022295042,0.012470327662893564,-0.011497892233752801,0.015838647736309178,0.01404501851906293,-0.011006279833578917,0.012997815094344264,0.015346080931187025,-0.01020583602282639,0.009680138075288613,0.016295296765832225,-0.009087887425317137,0.005930994508692581,0.016882637442224693,-0.007665289360317378,0.0017709323669562623,0.017069084381158717,-0.005986324541435761,-0.0026333967090007375,0.016829781834830356,-0.004071894125225397,-0.007101778700928379,0.016179887837091702,-0.0019961665769955587,0.0009048500166018757,0.00011595584498718883,0.0002601494099157209,0.0007687459174948953,0.0002608492404579452,0.00027018943838432683,0.000573918482362331,0.0003223955091121918,0.0002556283912037452,0.0004848390911044073,0.00042440273664677206,0.0002441994379421159,0.00028060050478087497,0.0004589961027971099,0.0001960052629532873,0.00018017393979784078,0.0005143049648042802,0.00016610945123001156,9.041825613409751e-05,0.0005828918914270471,0.0001228697103995291,1.257508814205228e-05,0.0005929639693344576,9.711472548337697e-05,-7.909310823653558e-05,0.0005560521506902324,3.743372236473052e-05,9.130419989605703e-05,0.0005042947892887965,-2.453834715008014e-05,0.00022412175851936955,9.122408051551748e-05,-0.00016581435568920974,0.0004784478092479476,1.908160128373364e-05,-8.280650091092243e-05,-0.0003591003421875748,-7.865843747926296e-05,-3.3032007061710454e-05,7.887767716133266e-06,2.4203774385696594e-05,3.510857547428546e-05,0.00023394332905037478,-4.10583021318148e-05,4.479988791086988e-05,-0.00033177471014873264,1.825909118813267e-05,-3.314279536825965e-05,0.0002208307492378945,-6.431037815186983e-05,-8.466297792778554e-05,-9.627342862067055e-05,-3.755127882553537e-05,4.050233748139229e-06,-0.00048024237344965935,-0.00010296828007641142,-6.0926300397155886e-05,-0.000978997898509855,0.00016302940760573711,-1.571229381155541e-05,1.0
0.02107015760000011,0.008748068623305525,-0.011560424177251666,0.019887980167981094,0.010696572952450184,-0.011676426463756212,0.018166817886889196,0.012433117506043105,-0.011500652357453766,0.015801873313084996,0.014037508325621291,-0.011005209728763024,0.012974355555537167,0.015327232562256914,-0.010189010291438204,0.009677939909216992,0.016303895434636975,-0.009060155174056204,0.0059259116152264,0.016880743583544716,-0.007672703448960342,0.0017976073404237117,0.017078334196511624,-0.006003409553026513,-0.002577401423574823,0.016830087547755994,-0.004094853562824246,-0.007122662722164744,0.016158006427712333,-0.0019816481063557206,0.0009084576873262064,0.0001747266500718938,0.00025270813812882634,0.0007976100650572897,0.00020311556643197703,0.00027387369486927193,0.0006131806991771022,0.00030575452586050904,0.0002702300539860992,0.00045681880830381657,0.00041451290787006674,0.00022492945306572444,0.00030471433255873775,0.0004443661135579249,0.0002196813281169756,0.0002386449242573088,0.0005251754980060931,0.000134234328049249,1.443413625185207e-05,0.0005635201212244915,0.00010622378811234142,-7.152196229746159e-05,0.0005891318422341006,6.494981838065792e-05,5.1743326105604206e-05,0.0005717330511745171,3.468516505827181e-05,8.870063880916671e-05,0.0005237820562320605,3.1272025139287016e-05,-0.00046313407472691766,3.3439294116211274e-05,-3.0276964640048273e-05,-0.00021002515829477922,6.852946263361441e-05,-6.48492178112446e-05,-0.00038874187687780687,-0.00010590852749307594,6.067327848422244e-05,6.513008128322632e-05,-0.00015046740715385086,-0.00020016001620742444,-0.00014583176880883858,-0.0003895509737945474,0.00014967071668020565,-7.780977586871633e-05,7.302695683841941e-05,7.284837337069251e-05,-0.00047074511889698916,1.9319651525243928e-05,1.2203589429647313e-05,-8.034233634549997e-05,-0.00011634250276632878,5.24852970381641e-05,-0.00036075790372053565,-9.209912854728248e-05,5.562222013915145e-05,-0.00038842810364249104,-3.014093580680727e-05,2.246271906694252e-05,1.0
0.021066784763598544,0.00870402490530411,-0.01155844213594815,0.01989937639460749,0.010678682112145616,-0.011675857023243955,0.018123809144849127,0.012467392825987189,-0.01149508902909216,0.015790640949212332,0.014029812899033123,-0.0110053829673509,0.012996293855048321,0.015351438031783463,-0.010185836283052852,0.00967121262340622,0.016305082666833656,-0.009079244272446258,0.005914993478037351,0.01690615302951117,-0.00769085631639335,0.0018272276876890438,0.01708146541941663,-0.005986049695012443,-0.0025824570902590336,0.016852255087963824,-0.004074309375773893,-0.0071433367112051374,0.01617743053355808,-0.0019809751239111334,0.000856191214006152,0.00012439014906158772,0.0002785188372591702,0.0007649615203327334,0.0002405069334384141,0.0002498135958437194,0.0007023755969304723,0.0003449926632500784,0.0002807744968344805,0.0004963279275132597,0.0003916763848525666,0.00025099293226074116,0.00041694601461991776,0.00047534388002750137,0.0002274360949448851,0.00015198807920055248,0.0005310683322731762,0.0001971704813636284,0.00015526009481761673,0.0005477395704269687,0.00011804011723231998,6.309957757022335e-05,0.0006098811146237499,6.905277656510474e-05,1.3919841984502196e-05,0.0005558245903674647,8.27161135960563e-06,8.973678998650365e-05,0.0005335063909957154,-1.560420176851403e-05,0.0006593736712187748,7.404282071088213e-07,0.00024124750575520276,0.0001652722752324975,0.00014807930578893466,-0.0001534124373823426,0.00022133469014080082,-6.689675166180092e-05,1.1729185347158205e-05,0.00021741483515454345,1.9186648933850733e-05,-4.2317289135550756e-05,4.781730907201509e-05,8.1525413052001e-05,-2.049169036584502e-05,0.00015304254798663943,-6.268021902703635e-06,-0.00010324652214831182,0.0007512516136908002,7.545656841033431e-05,-3.0607399801236944e-05,-0.00048090950811142784,-5.241953557395306e-05,3.834428270421514e-05,9.231108781374326e-05,0.0001011452822172294,-6.52694417714462e-05,0.00020101227873990874,-1.9076813603749054e-05,-2.8823752487879887e-05,1.0
0.021087598755502323,0.00871716539869846,-0.011539097533981682,0.01986424797377189,0.010694889208597453,-0.01168491671760617,0.01812118594178453,0.012478826432698138,-0.011483997228960732,0.015848601959942653,0.01401346996495268,-0.01100137946000877,0.012945909341166595,0.015311978508464507,-0.010202341734312151,0.009683031541020584,0.016297237807973618,-0.009065156765405763,0.0058940520869348485,0.016876462003193732,-0.0076730197284457565,0.0017835938665186465,0.01708646235484297,-0.0059904641988838304,-0.002571805060243542,0.01684992971107597,-0.004084723714876102,-0.007153292725383089,0.01616707858466105,-0.0019642152059067323,0.0008736895021691381,0.0001496494115491514,0.00029587426343782186,0.0008598962653131702,0.00020459774258623845,0.0002488338846692365,0.0006252387629961566,0.00026708793029901507,0.0002665552101511991,0.0005683097454565379,0.0004146951129273381,0.00024113614525163855,0.0003874475102992387,0.0005115094297231073,0.0002092046345047971,0.00018593061748292452,0.0005166169779500573,0.00018256468813956266,0.0001439089997530713,0.0005926816817369865,9.828926017977214e-05,4.770780232748539e-05,0.0005670413522748805,3.371724881875412e-05,1.609957911994826e-05,0.0005942459942046618,2.2995667803110776e-05,6.893069294594129e-05,0.0005397445564193511,9.193227345826604e-06,-2.8718550949954172e-05,-9.433371134857494e-05,0.00012206674496497818,-6.47408007833695e-05,-5.20532762449982e-05,4.493646900480489e-05,-0.00035500510727817406,-2.0094292265345244e-05,3.6430526806682446e-05,0.0001713166715144915,3.600029136329994e-05,-0.00012589526049921532,-0.0006052824897385189,-1.939779379528328e-05,-0.00013604061577411795,0.0008535085642856972,-0.00016323904239140994,4.67326539273713e-05,-0.00025330361760636115,0.00015613088815431505,3.284465222794153e-05,0.0006547593586266295,-7.244866665757937e-05,-8.249009394398148e-05,-0.0005518234945360386,-0.00014220341456506902,-5.689042611446156e-06,-0.000884833991937894,-1.5438677098780314e-05,-2.1870952831027e-05,1.0
0.021086589374156157,0.008716565028313205,-0.011533859479847695,0.0199015186253536,0.010680104791398977,-0.011681196214377862,0.01814841197879271,0.012482301748489228,-0.011488476457610176,0.015855464396301363,0.014026422146237633,-0.010990236922579213,0.012990014186599579,0.015341006747893886,-0.010182149882062216,0.009636175748430603,0.016295277945694107,-0.009094474077635768,0.0059002139945464206,0.016905839939663266,-0.007686988804911421,0.0017923041554554146,0.017089631828355722,-0.0059786702547095635,-0.002621131151326422,0.01685076332260349,-0.004089982126286679,-0.00713425870607405,0.0161620523599289,-0.001980942032524226,0.0008917705142635154,0.00017479551321534278,0.00029270455055481026,0.0007723885932031024,0.00019157172166164242,0.00028244490153254336,0.0006440765511077378,0.00029878081483238875,0.00027759509051367604,0.0006197350873479814,0.00037823876454678345,0.00023108898200332678,0.00029662244249717044,0.0004606278779230903,0.00014648862825299342,0.0001983966589627837,0.0004962048123160823,0.0001576572569322241,7.816172697406997e-05,0.0005528675269349878,0.00014227123855711687,-2.5125847771164463e-06,0.0005665146933299103,7.127726308057424e-05,0.0001202139151420017,0.0005553529680857248,8.217064510741807e-06,0.00010716732977290882,0.0005276780947440888,1.679523124945877e-05,-0.0005266124231203472,0.00030816007727722583,-0.00010057021368351907,0.0005917531199673869,-0.00010637061475119452,-0.0002056687744639498,0.00017156372721955794,-7.517676558892248e-05,7.613480426461578e-05,0.00025887593077848737,-0.00014658060302455853,-2.110601595694578e-05,0.00021127216895707674,0.0001235749583684581,-8.470683603612127e-05,-0.00023978303284655472,2.6486736681122202e-05,-7.693028829996853e-05,-0.00020969376922952432,-0.00010647706080746,-4.44861468944299e-05,0.0004668089373477005,9.028478369399824e-05,-6.704259739670602e-05,0.0016543942916273499,9.495078537519635e-05,-2.3363027373871687e-05,-0.00046721884848045786,3.5473831215674216e-05,-4.367919996514691e-06,1.0
0.02105350619682032,0.00871013411476374,-0.011544919371421871,0.019910468681676067,0.010690347983032969,-0.011649442968535385,0.01816215751314751,0.012474203601946692,-0.011489012859323246,0.015830923209202222,0.014039413584081764,-0.011005902438658007,0.012991022342766414,0.015317697662981139,-0.010200112856596997,0.009662200662179814,0.016288860415425946,-0.009070567201255418,0.005899178737345478,0.01687857453227384,-0.0076832558343565525,0.0017853373569408496,0.017072362788469797,-0.005996092789008572,-0.00257925766945201,0.01683602166177776,-0.004076513307132317,-0.0071741555966687845,0.01616531910136213,-0.0019994470995611884,0.0009370781157480563,0.00015880220208004824,0.0002917864271749014,0.0008173287413988282,0.00027326698971093233,0.0002687818559593247,0.0006891018020698581,0.00030280917487292145,0.00024307547794033164,0.0005083522235357683,0.0004224528489839016,0.00023424961761999544,0.0003089445647839307,0.00045790060920842683,0.0001835206100486242,0.00016776128355255619,0.0005088175334689726,0.0001710562684727624,9.788863295396388e-05,0.0006045561396675684,0.00012788065438196862,-1.156989696114703e-05,0.0005610326055346998,7.494213727165295e-05,-3.8347099623925893e-05,0.0005929227807945597,2.5125751555535115e-05,0.00018073017458916147,0.0005272050871770866,-2.4326734426983317e-06,8.861996620559708e-05,-2.0352160250406994e-05,-6.44023793861362e-05,0.00027059770206628935,4.3190103281368744e-06,-5.873414462133315e-05,0.0003887213093448342,0.00011666245575525473,-0.00011307164601982748,-0.0001232266304641843,-5.9279146507288864e-05,0.000317878428886335,2.8739133225273068e-06,5.066628781942821e-06,-4.830075377169786e-05,-0.00045797855969822814,0.00011680960524775527,1.0329374074693024e-05,0.0006725592018144444,-7.532309388172797e-06,-2.858598793163852e-05,-0.0005755331016862065,-4.17708568728012e-05,1.210689394204679e-06,0.0003988813318035691,5.4217545444773135e-05,1.5193378661936915e-05,-6.728848310525193e-05,8.818458294000145e-05,2.7745919731826258e-05,1.0
0.021079667295784792,0.008728942283762557,-0.011509264605375769,0.01988669496497883,0.010680698367273584,-0.011637812945022514,0.01814126791448777,0.012486475853551806,-0.011500402135272661,0.01583616697421318,0.01403447926746394,-0.011007975445417994,0.013012879496940018,0.015337208321759778,-0.010208648661167644,0.009667600891927391,0.01630744515994131,-0.009102880695844895,0.0059069422348691425,0.016894105877619192,-0.0076620635393928865,0.0017983146492510987,0.017087541612551996,-0.006000451898892867,-0.002587290504775028,0.016850951587961016,-0.004069204656047922,-0.007162716560541276,0.016149113649287183,-0.0019905947516123883,0.0008751858615167437,0.00015788816634568507,0.00029455109557589593,0.0007981883214559395,0.00021534900420286832,0.00023933471041673562,0.0006589425027405379,0.0003404394422525532,0.000255191733727522,0.0005034252943344226,0.0004180947265408752,0.00020581685437440352,0.0003335002805514701,0.0004809620525934276,0.00020095312745967712,0.0001918865532717617,0.0005381765045829549,0.00017316072731918906,0.00014252565016396987,0.0005661247466681474,0.0001244082718749621,6.336852599494986e-06,0.0006233686834869345,7.610126252851704e-05,4.5149022114111944e-05,0.0005811609466186327,2.2823387565878734e-05,0.00012560647753070566,0.0005470291898199129,-2.8158998310983173e-05,-0.00018341685975784865,0.00020513672406229734,-0.0002875984774069368,0.00039944275754313983,-5.027492344367697e-05,2.8990677053169993e-05,0.00022729092347378046,5.41100102436346e-05,2.847560309934049e-06,-9.609969113021067e-05,-4.185659013334289e-05,-0.0001751911315342854,0.0002982368818833193,7.049285085296284e-05,-8.138438119341756e-05,-8.068675035110831e-05,-0.0001399351718522319,6.668232224854562e-05,-0.00016437605196980345,-6.701088371448822e-05,6.583779040013093e-05,8.918287126591478e-05,6.819776471647389e-05,-5.0438502539415755e-05,-0.0009979330548135217,-7.582711811821164e-05,-9.58827623437542e-06,3.487051505720218e-05,-8.147395480051758e-05,-3.1381941800884855e-05,1.0
0.02107866398351479,0.00871879765381294,-0.0115112641625465,0.019888110802476624,0.010678559427927524,-0.011664659298279206,0.0181400720368901,0.012439438646622546,-0.011480002354096139,0.015834883516453395,0.014031482879205808,-0.011007886803197281,0.013009902454509743,0.01533270533778907,-0.010212003066234335,0.009664255765921012,0.016293640617984904,-0.00909055008962009,0.005882852782615447,0.01687960527485303,-0.007678630535356521,0.0017744560934986262,0.017093219547116425,-0.0059793356245523,-0.0025888726349023203,0.016843810764220497,-0.0041003584522693115,-0.0071592653873622895,0.016169638787786118,-0.0019723549752098464,0.0008553337245565251,0.00017932573046288816,0.00024454987944104206,0.0008242137145075937,0.0002028478126771275,0.00028955327955270863,0.0006331339287809003,0.0003589768195211161,0.0002717938390475874,0.00045805831278822014,0.00039284199809912906,0.0002516506966984803,0.0003277832251397414,0.00047454937530691115,0.0001815333475655873,0.00017779470599016642,0.0004983103082360233,0.00015940297231716605,0.00016568300903306373,0.0005755644314386308,9.574667518832164e-05,-1.102784920141586e-05,0.0005738525687904239,0.00010325239730772999,-4.5226850615138375e-05,0.0005593089146678384,1.5673349898911207e-05,0.0001741105258962094,0.0004806115978143371,-7.821035258697629e-06,5.516497736218206e-05,0.0001561171826610723,0.00014198420282295716,0.0002278889783710699,2.9659984134670145e-05,1.5685515999662123e-05,0.00036833316076013983,0.000141678722166718,-4.405871649431154e-05,-0.00010507655198804979,-0.00013601737031808685,2.665636081678684e-05,9.607091909671565e-05,-0.00011418998190587681,5.334287717656215e-05,-0.00042233030572832395,-1.7710195268081464e-05,9.89298801520389e-05,0.0006321939287927328,-9.891236720484252e-05,-4.78611777920319e-05,0.0005117488363601777,5.7840257519375766e-05,4.625447383816187e-05,-0.0017556523364533375,-0.00012144083528255256,3.1032631774784706e-05,0.0010442816078138793,-7.009044777655309e-05,-7.687054829247958e-07,1.0
0.021045642710095656,0.008743166783580244,-0.011552840997938815,0.019907444811380744,0.010664072620380037,-0.01170393171338011,0.01815291818866205,0.012466099734550538,-0.011490638164781226,0.01584075609547649,0.014022445444212233,-0.011009782248200652,0.013014605851166143,0.015336700435242632,-0.010191082732947727,0.009701420236831794,0.016300570631602448,-0.009069658245596312,0.005877015801147529,0.0169032872806868,-0.007668178559749399,0.001804781749739743,0.017087075092594804,-0.005987520941351247,-0.002587086440205354,0.01684963516348042,-0.004068101921417339,-0.007140088176502136,0.016184895791797608,-0.001978089211939552,0.0009349034466016538,0.00015484236226700457,0.00025155946400734773,0.000772171958034021,0.0002217052704489639,0.0002224091216241568,0.0006256645069401463,0.00033469307273009945,0.0002863403092999506,0.0005164529832295289,0.00043720009850565627,0.00022701252652755874,0.00035722175427458855,0.0004853089761379877,0.00020309047089911097,0.00016769885024923525,0.0005299644029063616,0.00015593378114628437,0.00017455129385905246,0.000568572456831545,0.00012782785617648903,-1.236246476745509e-05,0.00062603394890531,7.271162847530984e-05,-5.497291058574005e-05,0.0005489593150835991,4.8533531065148696e-05,0.00011308011243104908,0.0005453221224241312,2.4657760046284218e-05,-5.3630679786233204e-05,-3.1208774702599726e-07,-4.60769577756114e-05,0.00012661441299326913,-0.0001626519903152535,-1.5217564955181771e-05,-0.00011338494602550664,1.5250114835041885e-05,-3.6791072017087396e-05,0.00015221218870852267,0.00012573803886647687,0.0001573984502884469,-0.00010788650374987211,0.00010363584526234591,-0.00023369957789296785,0.00024510055748087813,-0.0001211341263635047,9.566746168619637e-05,0.0006119394652224502,6.854721251200083e-05,-2.4207119192758027e-05,-0.0005140504991758652,7.683843423485811e-06,-1.0199002426459409e-05,3.3659675141752946e-05,2.573759072723811e-05,6.937979032338492e-05,-0.00047227045627268994,-0.0001293019714842944,1.3204492345301731e-06,1.0
0.021062370886593868,0.008724372715065414,-0.011534279176084026,0.01989464132822338,0.01066684415114025,-0.01166938973517528,0.01817193858072265,0.012467690770157124,-0.011495060290353146,0.015858455007559887,0.01402433269813321,-0.011007392105241735,0.013014457134710345,0.015337780448317415,-0.010188230055669763,0.009623543691815475,0.016285524912851557,-0.00909806813010091,0.005931724385812073,0.016897559428397435,-0.0076725644215541525,0.0017775395997199413,0.01708029756953319,-0.00597212749991329,-0.002591258666514166,0.01683968230692141,-0.004099761025229201,-0.00710976560615574,0.01616356058938071,-0.0019874009923390185,0.0008436563049956851,0.00013008353479839185,0.00029771428526075624,0.0007372296088749708,0.00019904331267386001,0.0002640680034066605,0.0006772370964589715,0.0003140757101447154,0.00025243974932959276,0.00048097323026223733,0.00038102527881703105,0.00024081944693955362,0.0003042705860901427,0.0004761686257918103,0.00023622059483207632,0.0002361235879590715,0.0004980713963815052,0.00014444633764504466,9.443330749495647e-05,0.0005745618487169826,0.00012263024115917532,8.384723046495144e-05,0.0006325073081630029,8.645672200095639e-05,-6.541983508065937e-05,0.0005644089507747,5.703412219010446e-05,0.0002042841930589192,0.000518152609833629,1.6253972793088245e-05,0.0001759579831153555,0.00011823349944398535,0.00016228659517436095,-0.0006660845304614268,8.610243448534859e-05,-8.313695784336979e-06,6.359728765282184e-05,-9.892753047891292e-05,-9.722689917150623e-05,-7.214776340365014e-05,6.205898506250232e-05,-0.0001554858368693414,2.8203096439384365e-05,0.00015952580692789615,0.00022365579194017426,4.955687513980248e-05,-2.724162049719024e-05,-2.927127451922047e-05,0.0003226090261056849,6.214562984941612e-05,-1.8825626014608404e-05,-0.0004089394179602349,-0.0001107020962710275,-9.945363006729084e-06,0.0007368477119890391,-7.729922581576585e-05,-2.9172251261901118e-05,-9.109022382006879e-05,-8.954111713239301e-05,0.00010594600360907794,1.0
0.021071811191531457,0.008733043234631652,-0.01155383929471056,0.01988984159851963,0.010686979169819736,-0.01166890005484316,0.01819259173485099,0.012476975419834682,-0.01150593923745968,0.015838293576093777,0.014040945305339553,-0.010993015549759655,0.01295270903836435,0.015316811856490368,-0.01019370473169272,0.009623039674655956,0.01630884761430533,-0.009079427125147765,0.005902955747513947,0.01687345477432275,-0.00765321095957592,0.0017669211716415294,0.01709886631310828,-0.00597162297692129,-0.00255722905972228,0.01685075556117839,-0.004089831132236508,-0.007127821878027866,0.016162482136213432,-0.00198049585066991,0.0008481266898365934,0.00017454159997627066,0.00024979940590911056,0.000841124700860931,0.00019883573794488837,0.0002603071258424396,0.0006512481124718656,0.0002979801507493765,0.0002517546289743995,0.0005061359005516221,0.00038102894767985044,0.00022562433599668973,0.0003282047885733523,0.0004889771870488399,0.00023553329386671938,0.0001604700416758485,0.0005361777699619952,0.000173065585783085,0.0001386354581953359,0.000614526826937854,7.376159497846595e-05,-8.620428633393435e-05,0.0005816058974293475,5.121122571772138e-05,-3.205590221604786e-05,0.0005350045305399971,3.8376161830474836e-05,8.249694521913573e-05,0.0005488836563768338,4.977763107459183e-06,2.982841762347887e-05,0.0002113628557775459,3.701660139620816e-05,3.59441827937329e-05,-0.00013758509434809216,1.7150334467134375e-05,-0.00016479757410270196,9.7158076222146e-06,-0.00018341088159848942,-7.903381848394998e-05,-0.00011513225107826608,0.00018759156003534812,0.0003572671582403717,4.1761116142977945e-06,9.15779050177428e-06,-2.9264476310766634e-06,0.0001119994790943708,-4.899337814597193e-05,0.001656155076906533,-1.6742323590896595e-05,-0.0001254708619641557,0.00011032685740129212,1.6255383081090015e-05,-3.090477864064357e-05,-0.0005872912064321074,-0.00016946576892712986,-3.710530340249565e-05,0.0003103705063893106,0.00010566267632491725,9.788480762500213e-05,1.0
0.021091813785738912,0.00870593887130208,-0.01155660143819118,0.019880913405601743,0.010679331325215907,-0.011683773649460586,0.018144697587602475,0.012464882391226036,-0.011492813944576618,0.015838292655846638,0.014045325702206742,-0.011010122275132215,0.013011206665702383,0.015304528141718156,-0.010202846862715859,0.009671745316829601,0.016291689130161234,-0.009101440676488503,0.005883191901746319,0.016880446923546556,-0.007684314278901288,0.0017912857433232884,0.017069879435145846,-0.005985458726107299,-0.002606473667218786,0.01683396548123595,-0.00407666341953534,-0.007149058798652089,0.016151191029000624,-0.00197838485476498,0.0008570329637173204,0.00016334040612081451,0.0002560999425165065,0.0007234392158244788,0.00021657983159973187,0.0003276051153292937,0.0007222001977439356,0.00032870092947869087,0.0003052524870865099,0.000503420732719253,0.00040467645329368956,0.00024079560363344846,0.00030142558719295753,0.0004492429965942226,0.00022332716016392075,0.00011980451367640978,0.0005200330151308826,0.00018266939474094563,0.00015245906815503682,0.0005914037802597908,0.00010084670423894192,1.3178256096566938e-05,0.0005680322877209869,7.144455697219646e-05,6.963644091698319e-05,0.0005424012308207056,2.9708106712625848e-05,-3.4743898853131184e-05,0.0005124578063237981,9.302704317087218e-06,-0.00021237502360309086,-0.0002462313793667092,-0.00010148212100748813,-0.00035774122696852743,0.00030817227549890646,-2.6434993906326e-05,0.0002910744900464901,-0.00011520006147005488,-0.00011690504329908496,-0.0004152239138075383,2.4560018345174245e-05,-9.564936521483772e-05,2.218967459590149e-05,-3.4202043221401468e-06,4.2458121665914335e-05,-0.00027815910925425754,-3.818587272315839e-05,0.0001865105410879683,-0.000585081105013707,6.603247185174937e-06,6.2926582494080085e-06,-0.00026352547526236903,-0.00014786941368255877,-6.252190716630921e-05,-0.00031850883511228315,-4.650857295069802e-05,-5.984161877795405e-05,-0.00023885402177781977,2.508540560935762e-05,-7.123805807367811e-05,1.0
0.02106090929932663,0.008720931358560677,-0.011541462046521645,0.019910737338195716,0.01069149927832626,-0.011666844857872226,0.018160588415680384,0.012473455994352891,-0.011492932698820874,0.01581994732571851,0.014034404769092623,-0.010989220520084044,0.012988329453509941,0.015325488167693765,-0.010184769104631265,0.00966310612424489,0.016292323657668046,-0.009081120196426885,0.005898478305695011,0.01689453256062487,-0.007678098342122362,0.0017793684977439922,0.017092068744023577,-0.006006750717489841,-0.0025629910595665224,0.016826515030331127,-0.004110566732350214,-0.00715472539073283,0.01616710662239902,-0.001999700787241739,0.0008960840786356186,0.00015225983532702534,0.00029225529493085247,0.0007881835293878079,0.00022425602057900385,0.0002827863952222978,0.0006699896477776541,0.0003076946975685173,0.00023303144664230772,0.0005144362356675996,0.00041637985008684166,0.0002074186265811296,0.00029401792326845056,0.00045431484496724373,0.00022336209171022384,0.00019802976546885718,0.0005075033504029449,0.00016640101470430493,4.039943081187911e-05,0.0005614484951996252,0.00010343408263915531,-3.685766288521439e-05,0.000550185572491793,8.168904939950133e-05,0.00013361238374988232,0.0005646539137786615,3.973598592055303e-05,0.000117780601093142,0.0005324173541298843,-7.906980110985866e-06,-6.542994388581151e-05,-5.445664702751924e-05,8.713791394337781e-05,2.6950262180631874e-05,0.00011188868688237449,3.652955683485016e-05,0.0003328430092600372,8.631218583438649e-05,-9.061675889708885e-06,-0.0004861402739827076,5.728804555933139e-05,0.00012107261294743796,1.549564883440143e-05,-1.0447162959363538e-05,-2.0332226888606272e-05,-6.638354866303368e-05,-3.2652091444147304e-06,8.833736461736972e-05,-0.00018629637377209305,5.0711708832654285e-05,3.869558837500636e-05,9.641286756039311e-05,0.0001214752248200634,-8.677022257155966e-05,-0.0008328142525716628,-7.988460177152437e-05,-2.9330057512411858e-05,0.00034253469232068675,-3.552280088487799e-05,-2.8635869024658508e-05,1.0
0.02108490217970938,0.008718832914433062,-0.011535206228853782,0.019890697854727583,0.01070007961757171,-0.011667692250289269,0.01815760074258867,0.01246119850390681,-0.011477944865914445,0.015848380838027785,0.014024175436761434,-0.011004358814377408,0.013023344194962731,0.015345584207228898,-0.010225740253343548,0.009659777659228486,0.016291421703040685,-0.009082325749703557,0.005883496911831502,0.016892025137615483,-0.007679942183740154,0.0018154472038130636,0.0170800946277139,-0.006017109516996406,-0.0025701434521283578,0.01683339902045276,-0.004077794059568914,-0.0071767053767094165,0.016146867670983927,-0.0020024777015243155,0.0008906234505989135,0.00018951006264072176,0.00022278334488637377,0.0007590670779686944,0.0002563960741596709,0.00030949835800663634,0.0006676276661359458,0.0002976749368563498,0.00027493734606026183,0.000499928482304873,0.0004088312179816836,0.0002411642067954963,0.0003121721018793932,0.0004468711625148007,0.00018931204828293984,0.00019510938065936693,0.0005097713809132851,0.00018388382627752513,2.2025410593827865e-05,0.000565748800875166,6.75589229639511e-05,5.014880559339026e-06,0.0005930181435424859,8.4876569352357e-05,2.114026144190017e-05,0.0005686316014327971,3.3187655215005454e-05,6.558216529147466e-05,0.0005285567976914077,3.4982713983046796e-05,0.00021445904884087355,4.8748594917631395e-05,-9.855310484220346e-06,1.0899810431720317e-05,0.00012364576443806824,0.00011769779885085619,0.0002717158112102403,0.0001872076126850293,7.974362778048782e-05,0.0005484750444832045,0.00027254130270086774,-0.00017515683300519945,1.7268325550917968e-05,-7.386700065210039e-05,-5.74346224354299e-06,0.0007834433537553572,0.00014417491220249394,2.960237220023832e-05,0.00019831942637179404,-5.581745956822133e-05,9.832156110910751e-05,-0.00029981362839387216,6.5716196229371e-05,-4.295131739336948e-05,-0.0003943028611529099,0.0001109834248265992,-1.953522165191544e-05,0.00017757252480879224,-4.209489529301711e-05,1.7040242445004844e-05,1.0
