-3.1488158423895375e-05,8.472694540378661e-06,-1.9331167157885507e-05,-2.7647014091883593e-05,5.130138229430133e-06,-2.298262445922172e-05,-6.677374291668236e-05,-1.2229115969297178e-05,-1.5320190551180807e-05,-6.051685567071098e-05,-2.3577951804937534e-05,1.2928949738886789e-05,-4.56375251429848e-05,2.043452015560709e-05,-1.2990805944392622e-05,-6.400648765488153e-05,2.0120046640413818e-05,3.326430898850057e-05,-0.00010472177384074771,1.6303173383265105e-05,6.044040988848488e-06,-8.533090098009762e-05,1.5866404731680564e-06,1.838637872575763e-05,-6.888512065886905e-05,-1.956154198961052e-06,2.959399773927822e-06,-0.00012811550714037444,1.4263205370613655e-05,2.948877033046572e-05,-5.637406066517225e-05,-6.203534518118392e-06,1.567438014828911e-05,8.89958962427e-06,7.335472435564384e-06,3.729649551125964e-05,-7.0096154580730224e-06,9.516604386332748e-06,-2.7046309279228867e-05,4.7182100574962614e-05,-2.8219892970232885e-05,-1.4897646513514622e-05,8.226180018416611e-07,-9.463255109798348e-06,1.2051263810258815e-05,-5.12725350263301e-05,-3.757122102015245e-05,-2.2392858726866354e-05,4.361695188577801e-05,-3.851097424167852e-05,1.1072178850860776e-05,3.945172807536819e-05,3.245618941630564e-06,-2.0426303442888892e-05,-3.2984767439789785e-05,2.086619744042699e-05,-1.3634677786974081e-06,6.2130475597135955e-06,-2.270078118675446e-06,3.0168562214152628e-06,2.4355205476822456e-05,0.00016688268729044993,-9.022146991457393e-05,-0.00018613940614531946,-1.8087145831583818e-06,-1.8278319669946076e-05,2.214089075633393e-06,0.00025542471495069524,-0.00010502214792590315,0.00017778794347365245,-4.0772325011588045e-05,9.808383255276524e-05,3.37636676232224e-05,4.599311766389489e-05,8.134249999099111e-05,-0.00017809362535425207,-0.00021933525585937622,0.0001108342079649974,-0.0007471054032013122,-5.7325027012400554e-05,-0.00011212216177011482,0.0003145273060315704,0.00013509920902453,7.489292735553378e-06,-0.00018404796798158023,-6.216272580769526e-05,2.974862874083529e-05,-0.0006801053628723417,-0.0001461086658662342,-6.273480167071448e-05,1.0
-4.3983659993819174e-05,-2.5899701048289526e-05,2.0701147766451328e-05,-5.28046480374089e-05,-7.481958245015311e-06,8.502980222697347e-06,-7.070477094734637e-05,8.078245855881592e-07,2.8673180804092647e-06,-7.161959982719945e-05,4.952358406728101e-06,8.488901616838883e-06,-7.28404553913762e-05,3.118253344828805e-05,1.2345723408557862e-06,-7.407790415930121e-05,5.328729477754219e-06,6.694692831490528e-06,-9.212296823477982e-05,2.2152602119256073e-05,2.7378687699627253e-05,-8.345865213327778e-05,8.04008286212465e-06,8.178382873985145e-06,-0.00011244035669954592,3.3721890861676344e-05,1.4109354571720544e-05,-0.00015072570486397485,2.6045816813408935e-05,6.18164957979352e-06,-3.2458967128737805e-05,-2.6352355101769114e-06,-9.311444036032149e-07,-1.7753723007941807e-06,4.39601713655899e-06,-1.8721331245637418e-05,-4.978343423831757e-05,-9.120849471045359e-06,-3.205202246900953e-05,2.5188067193839668e-05,-1.3200215656056876e-05,-5.888017204206811e-06,4.613455129323308e-05,4.7651594548943e-06,-2.0743838455953475e-05,-1.1142001361830527e-05,3.2095021271553865e-07,1.4943440520937671e-05,-2.0308293748776064e-07,-1.7852411122249567e-05,2.6206380149440097e-05,-4.8438328910464056e-05,1.1311485875516016e-05,6.2563630478173294e-06,-3.9431947333273436e-06,-1.916890739792676e-05,-5.276911651042143e-05,-7.625696338514462e-05,7.55182291110736e-06,7.68022717581016e-06,0.0002885214072285704,7.580263362149898e-06,8.312522905674697e-06,-0.00013397664004330843,-5.765901069842042e-05,3.9589931283271035e-07,0.0003330356141039051,4.5607645136489124e-05,-6.392104684025455e-05,-0.0001498711744351921,-0.00024831164230598116,-0.00019240857202348712,-8.752026327565311e-05,2.2003925099402957e-07,-0.00011811909679147426,0.0003037608405436104,7.188502169859967e-05,5.4660400406951067e-05,0.0003445691981025088,0.00010395623355634961,-5.5760266380659536e-05,-0.00017369728700016048,-8.699012253381467e-06,-3.921012035245575e-05,-0.0006803159849568671,3.7110421617195985e-05,1.910275611782355e-06,0.0005499432513974998,-0.00011822385157800102,6.251586319881925e-05,1.0
-6.822420256056439e-06,-6.54432668620501e-06,-1.0542726716394969e-05,-4.032333831125981e-05,1.2097160811876339e-05,-3.127062603002448e-05,-3.6942399599618e-05,-1.7853166667964874e-05,1.1163880704014716e-05,-8.54600100469172e-05,-2.2961076173998537e-06,1.4803299407407267e-05,-7.544061911097446e-05,2.0364320725437853e-05,4.456834034470673e-06,-7.206576071921465e-05,1.7555499908678554e-06,-5.761432298066998e-06,-5.361799446250846e-05,8.92994949493084e-06,-9.170814807181723e-06,-8.347805016184103e-05,-9.849398067312154e-06,1.2451012598145036e-05,-0.00012762208945057383,-3.150363926752673e-06,2.0174468850119322e-05,-0.00011206852149020517,-7.955075821263987e-06,2.477046383349142e-05,-5.167601367125088e-05,3.233632931142099e-05,2.733598850652949e-07,-7.209668911872281e-07,-2.2530508754457185e-05,-2.124065201589594e-05,2.566969685553431e-05,9.165520569257573e-06,2.5084061954419794e-05,-2.3256525632712448e-05,-5.3306357235826455e-06,8.047092706640336e-06,-7.635907356336226e-06,9.581535241757412e-06,-1.522039352769328e-05,-4.3529297385645754e-05,8.1442561518643e-06,-3.530234489400448e-05,7.796895894686307e-05,-6.57721095158764e-06,-9.171181557962208e-06,8.900075207848343e-06,8.083623307443513e-06,-1.0465185777546596e-05,8.598760800705971e-06,-1.04058421754552e-05,2.436819995326962e-05,4.0276977005345094e-05,-1.0276307840759605e-05,-7.68071220439718e-06,-0.00010844092148246634,-1.1211423394657853e-05,7.868610863608693e-05,0.00012807169112805173,1.892716261469482e-05,3.266162433339385e-05,-1.5823503444816957e-05,0.00012261333898787812,-5.1252028042539106e-05,0.00041805349478901406,0.00015562842546086375,-4.1626498450577455e-05,-2.2822045613995046e-05,-0.0003057909539109397,-0.00016871070299354904,-0.00012082505949458063,-3.8506315030638444e-05,6.438542121700897e-05,0.00023860224458635307,-0.00014122275609421367,-0.00012583974455704862,-0.00048658195675035086,-0.0001165529023096718,-2.5069915484776446e-06,0.0003951686326867328,0.00010603452429219398,9.981632595957156e-05,-0.0009059438539093961,-4.0215208291036566e-05,1.3155288316143634e-05,1.0
-2.6168370671791808e-05,-3.117922452996773e-05,-1.358616039655225e-05,-2.1875760898664476e-05,4.46777062646555e-06,1.763709466917229e-05,-3.97731918163151e-05,-1.697514861123931e-06,7.205268765614212e-06,-4.065351721412435e-05,2.086992666433568e-06,-7.769253657731756e-06,-8.113633564301084e-05,1.7868882977507546e-05,1.6134161137572434e-05,-8.754244565754537e-05,-7.629593895629628e-06,-8.1548416076069e-07,-8.728068648719527e-05,1.614334420533447e-05,3.031162225464068e-05,-0.00010497418969444986,2.7338568237360955e-05,5.795475482854537e-07,-9.300836116493542e-05,2.2517505838212085e-05,6.380622549638898e-06,-0.00013627885428533246,9.741572751019074e-06,3.584441350746761e-05,-5.272118333845697e-06,2.5364320919820808e-05,1.8608557696713136e-05,-4.4123415307556775e-05,9.295608127102642e-08,2.741895944309378e-05,-2.7958170850697192e-05,-1.8067177932865434e-05,3.092222149658765e-05,-5.229215140765027e-06,1.0203206475425814e-05,-4.603853906038453e-05,1.813518642854041e-05,-1.587892640398654e-05,-3.983607294828854e-05,-8.777040793416675e-06,1.7104875243006266e-05,2.2124551411354572e-05,-2.342277520799111e-06,-9.91492453143851e-06,-3.429150377531045e-05,2.3622558797887396e-05,-1.9756944982225665e-06,-4.393864547294535e-06,-1.6693667210369732e-05,1.6964639793202116e-05,1.3675119012955524e-05,4.6461581622781426e-05,1.4213707314345426e-05,-7.165224191512759e-06,-9.777601595286359e-05,-2.6285777616208306e-05,-1.3930009153149332e-05,0.00014613514878227457,-9.177743347144478e-06,-2.00204184248125e-05,7.415166994355865e-05,5.9725112016026915e-05,-0.00011647415664917678,-8.743586359391371e-05,-0.00010789011581085839,-9.27974096982804e-05,0.0002749884980048754,7.36170703844597e-05,8.418100365078365e-05,0.00020208492330860606,-0.00022680276786659584,-2.7267576883809916e-05,5.407644551326089e-05,-7.61424038688624e-05,-0.0001743966309012341,-0.00010447188159413947,5.2107903908093565e-05,8.757191590882463e-05,-0.0005671270228421439,2.5463543631505558e-05,-0.00011562852282103958,0.00015698323448323898,-6.459272773423624e-05,3.9368893377859374e-05,1.0
-3.3084536639932026e-05,2.919533022753194e-05,-3.1752340854777126e-06,-3.6947961413132235e-05,1.4370793217502695e-05,-8.293834182121214e-06,-3.3574629875579206e-05,3.800398490822495e-05,-3.6041513368524e-06,-6.963128528247702e-05,-2.3408161795434686e-05,3.201286858828535e-05,-4.868891563378489e-05,9.57334171826468e-06,1.5531165672867143e-05,-9.210493432449189e-05,2.325722056654176e-05,9.601132363725649e-06,-8.804775686185388e-05,8.99319981283045e-06,-8.211340990408107e-07,-0.00010679329733637661,-6.9940269931478575e-06,1.6327900827330405e-05,-0.00010180947538287639,-1.4056999633658504e-05,1.1491751560348775e-07,-9.831054746743495e-05,1.5420449218943004e-05,1.872458501577834e-05,2.626176012498477e-05,-4.904127401825706e-05,2.5906448310093698e-05,-7.642773905920498e-05,-3.5404608243586126e-06,2.6941076594958283e-05,1.13879850002492e-05,2.935481827959889e-05,-5.53547712388537e-06,-1.8711303252141322e-06,2.8736108542453997e-05,2.768969483191072e-05,-1.3706773140911402e-05,8.5843711105946e-06,-1.7618715769395865e-05,4.420479402531432e-05,-7.881254932698018e-07,9.069020173762833e-06,-8.726587947066003e-06,-6.533961587198016e-05,-2.1489145853297434e-05,-6.194430973743965e-05,5.8342786397582574e-06,-5.244323068353042e-05,1.2683584444741557e-05,-2.0681573451627486e-05,7.20323736169813e-06,1.4227149146590038e-06,-2.1212952732631588e-06,1.963994970855369e-05,0.00019307944873995608,0.00023216001253799126,-0.00011860375994953538,-0.00022119828420672554,0.00015811145322970464,-0.00011387571122982532,-0.0002872534214009725,-0.0001599954310761008,2.545379038489353e-05,-4.9000721543609764e-05,0.00012379624696803648,-0.00019811131072476908,-0.0003579895457743432,-2.7274826385570586e-05,-0.00026582328754772363,-0.00013399307568124356,7.939844335665312e-05,0.000260455671980167,-0.000127726946845294,-4.2132451438768e-05,1.1838616546608614e-05,0.00023646375727670276,8.8431918294823e-05,-6.257613273592455e-05,0.00043879586351766434,-4.230066342610857e-05,0.00013476386543593872,0.0004544050030881768,-6.894516920743462e-05,8.449370215733849e-06,1.0
-4.356220169670078e-05,1.3594153190743054e-05,-6.900307950690635e-06,-5.3796859361834716e-05,1.3074026090195107e-05,3.192210201607316e-06,-6.872836598601688e-05,2.4392310125705853e-05,1.2404086068259431e-05,-4.538174514363312e-05,4.241113516429983e-06,-1.3236496783157015e-05,-4.69644283092463e-05,-1.3650164605778802e-06,-7.265232164835583e-06,-7.077054968283292e-05,-1.4371824345885363e-05,1.069405058353082e-05,-9.577791656340067e-05,5.713239548911861e-06,2.0334046690580498e-05,-7.187027345012482e-05,2.086237736988329e-05,3.138373099584912e-05,-0.00010507011646025521,-2.0382113413087443e-05,1.6014134748901022e-05,-0.00010384210921187067,3.0401194382049095e-07,1.88704463223845e-05,-3.655406255404684e-05,2.03586581287421e-05,-1.8665769328086972e-05,-8.390117968643778e-06,1.54563967688162e-05,-2.247199332803813e-06,4.849788906991343e-05,-9.54475131595832e-06,-4.8907418428274076e-05,2.2186090739927407e-05,6.730843961741399e-07,1.8463158606891014e-05,-1.4592648047618305e-05,6.852019735751203e-06,-6.568333550510692e-06,-5.3980197520513375e-05,1.3659157655053098e-05,1.348511883178198e-05,3.908407319637136e-05,-4.972245065393655e-05,-2.3455395370114922e-07,-1.8737396607898172e-05,1.8298628444317578e-05,2.798904129635783e-06,-1.6652369689258026e-05,3.152379732463625e-05,3.8779045599068727e-05,7.352590511750919e-05,7.2645126240877955e-06,-8.100696026295322e-06,0.0003858521995227462,0.0002445464525623082,0.0001437659884711595,-6.910399657092278e-05,-0.00017161040635801955,-0.00019435554441430786,4.266348967149499e-06,7.258929209118658e-05,-0.0003040719898549968,0.00021719964064216506,-0.0001732087534032104,-3.4604623840157066e-05,0.0002991291944603866,0.00022594235632366748,1.762035851338523e-05,-3.918424869304609e-05,-9.064089750692059e-06,-1.4158379379347957e-05,0.00025131052787118364,-5.090667393179967e-05,-6.807441847276551e-05,-0.00023439339135873505,8.484553539186336e-05,4.586267078327375e-05,0.00014630362324045,0.0001535302421474681,5.4242873895145145e-05,0.0009918197903538459,0.00011637857949787848,-7.514029267568566e-05,1.0
-2.2426209795818676e-05,2.584867241419739e-05,-2.0780240605481547e-05,-3.353758912883883e-05,-1.4700401528690637e-05,2.570024479129264e-06,-3.3052389757954055e-05,-5.1837085481708534e-06,9.742067102634597e-06,-7.942375702737574e-05,1.1201548901555688e-05,6.828968544737008e-06,-6.279562626601424e-05,-1.4759360895865894e-06,1.4194135838632336e-05,-6.112692417451899e-05,3.0415184209908042e-05,4.135255421997231e-05,-0.00010000351398950975,-1.322545701039493e-07,6.008430550782508e-06,-9.224547875395079e-05,6.500230582601937e-06,1.8743649449080594e-05,-0.00011840080504311035,2.2228587127116268e-06,-1.0682900551215356e-05,-0.00011253423162263109,-1.6146539507012823e-06,1.8742446249839416e-05,2.9424540192922513e-05,-1.55992943499733e-05,9.391847050489197e-06,4.1214017131447284e-05,1.678640292036123e-05,3.8675558907517955e-05,5.2576217614240456e-05,5.343870432769426e-08,5.184938990366295e-06,1.8001923101721424e-05,-3.026748318161712e-05,1.7523916392260216e-05,3.0188344543388997e-05,-3.532313431487898e-05,-1.857936135566663e-05,-4.633769242510904e-05,1.0623373055078966e-05,-1.6368861429859156e-05,5.344492624012164e-05,1.6461028594987483e-05,3.7745470284684214e-05,-1.5987415636185172e-05,4.179540561308028e-05,-4.745070660531224e-05,2.138947710712301e-05,5.953829471523406e-06,1.9951501813530836e-05,-1.916332617864088e-05,1.8976330811583834e-05,-1.703443592802748e-05,-8.662092627834958e-05,1.4364583691729253e-05,0.00010770289047061571,-0.0002535057321232214,6.28958580486809e-05,-0.00021516492534714196,-0.00019431831863794748,0.00017178878474253232,0.0001592077416632352,0.00029750884485949826,-0.00010689805212176317,-0.00012152590853828811,-0.0001755345417925638,2.997696000326278e-05,0.0002024085969139333,1.616818460491907e-05,-0.00016890687185241475,1.1235928446500903e-05,-1.7517927026649006e-05,0.00010714537610328032,4.047520929009353e-05,0.00011811693054653985,9.156208660731507e-06,-0.00010016843239145452,-2.0970826764805486e-05,3.0117272721787004e-05,9.986954940975019e-06,-0.000884734313850855,7.829071322086548e-05,1.947217320817841e-05,1.0
-2.063247255765835e-05,2.5578255246322827e-06,1.930724532051018e-06,-6.729186741023926e-05,1.6581953762968196e-06,1.8741285157688467e-05,-3.724430524818472e-05,-1.8295597940440998e-06,-8.603576971594327e-06,-4.3958018147990816e-05,-1.1600834743763614e-05,9.862726229482068e-06,-4.120054302848519e-05,-7.896918040522949e-06,8.62446733658199e-06,-6.719301912081054e-05,1.3581538013217474e-05,9.724440405343908e-06,-6.272406101331735e-05,-1.485670163844034e-06,2.277025582279112e-06,-0.00012088842682190724,6.1324091992851265e-06,2.6791485288261946e-05,-0.00010204682176293013,1.9529983557111924e-05,1.7193082853017297e-05,-0.00014766086927251425,6.885012821800702e-06,1.3268497392266272e-05,-1.2779538830903875e-05,-4.270191731360564e-05,2.216325738908109e-05,2.4672229626655913e-05,1.216989050354192e-05,-2.543471704220097e-05,-1.0246128002717478e-05,-3.082085743071796e-05,-4.4888251788753483e-05,8.598590724984057e-06,1.8683697366097903e-05,1.1308219164404917e-05,-3.3849786020232084e-05,2.084983886975953e-05,4.100705351547866e-05,5.193490374898184e-06,2.3817656529457575e-05,-1.4975784273091235e-05,-3.58228765139709e-05,-5.274381213023574e-05,9.847881014362381e-06,1.3687596898622905e-05,-8.310649820206323e-06,9.87958053123614e-08,-6.711649357538855e-05,-4.554516905872358e-06,-5.5442766935024435e-06,-3.3293276431825755e-05,4.413075578394921e-06,-9.169995708755402e-07,9.393100042896194e-05,-8.49292392199684e-06,-0.00014773641563208944,0.0001633663943193876,-0.00011861760988087184,0.00025896149023601383,0.00012731563788145767,0.00034355350927908854,-0.00012591708068930972,-2.3505957170405886e-05,-2.938011297793074e-05,-2.1784973684840993e-05,-4.108338486214651e-05,4.129308927572938e-05,9.60504567004361e-05,0.00021674276213078642,0.0001016602183688199,-0.00024214275408890548,0.00045813143818907787,-3.469686115094324e-05,0.00011276216418274723,3.460943110046134e-05,0.00013527818098359065,0.0001586537731523908,0.0004442470252239429,0.00013586353386348476,-8.168947367858855e-05,0.0010448654267334583,-2.0039874296131555e-05,-5.3802861155781305e-05,1.0
-5.7840992478881836e-05,6.890188750419642e-07,-3.603103020495359e-05,-4.741012667157447e-05,5.111359667098119e-06,6.287166177158218e-06,-5.739863028214841e-05,-7.917827282306138e-06,1.3432610669890257e-06,-4.5173586634656375e-05,9.728811366384377e-06,-2.5679973217745317e-05,-5.363874782903145e-05,2.5077768003497895e-05,1.7062115193728044e-05,-5.385744106942125e-05,2.0542576123725503e-05,6.879161685422838e-06,-8.619628218589391e-05,1.4949572649906483e-05,1.3633397265755536e-05,-8.161610835117021e-05,6.573390957902924e-07,1.2811607727515697e-05,-9.580105547409075e-05,1.1227987726434005e-05,-2.803592014797455e-06,-8.812711556633446e-05,2.8780638802374982e-05,1.853951265437597e-05,-1.714219115405151e-05,-1.7009336357872747e-05,-5.570051285692e-06,-1.9604696251935347e-06,-1.6022644011811283e-05,5.364521978594036e-05,8.96351222524129e-06,1.9426670665986908e-05,2.7496030917349666e-05,3.868362032265334e-05,1.6248799137279456e-05,-3.4863077727578194e-06,-1.2153937811900001e-06,1.8888322915700997e-05,2.8001440302042112e-05,-5.343314928000595e-05,2.8448675171088152e-05,5.6144445571224905e-05,-1.748678032196088e-05,3.183316714403299e-07,2.4836566059285732e-05,-4.914140621228222e-05,9.850406672000082e-06,8.44260189007903e-06,-7.39538797614532e-05,-2.724607770627366e-05,4.151269464146391e-05,2.1505697080627343e-05,5.697982805013233e-06,3.0054622218084962e-05,0.0003050675521528982,-0.00021676778265273213,-7.676218847138213e-05,-3.82944251232994e-05,7.731916559858101e-05,-0.00012360732706500694,0.0004403947472917194,-0.00026389466574536116,-0.0002472176209926771,-9.153968778320903e-05,2.5790237955019992e-05,0.00034540298339614113,8.286947425988316e-05,3.40953009868712e-05,0.00012128910968189286,2.207277178473955e-05,-1.5664413306408467e-05,-6.155681503675542e-05,6.383966777554294e-06,0.00011938615847833206,-2.9252325895608714e-05,-4.366786287683359e-05,-3.62072266344472e-05,-9.53215919692754e-06,0.00020025298309887143,-8.663045059247169e-05,6.370229678375604e-05,8.792024389551931e-05,5.801947053474855e-05,5.101308349862989e-05,1.0
-4.8623863216614906e-05,-2.9664219983840435e-08,-1.9842286104605045e-05,-5.113162294337379e-05,1.4932714691436707e-06,2.250749168784166e-05,-3.940455099126538e-05,-9.488743032400278e-06,-1.6367728005118904e-05,-2.1510702356495103e-05,1.0678154665405051e-05,-2.0142876056009458e-05,-7.680565037698657e-05,-1.2058499362731005e-05,2.3741981009911357e-06,-7.109848537630691e-05,2.3349109471342103e-05,-9.7183936966016e-06,-9.27979373256225e-05,1.180510148632385e-05,1.9088127689996086e-05,-7.383495619654891e-05,-1.3914777316484194e-05,1.632361450043052e-05,-9.557056270428416e-05,1.7692012029351473e-05,1.7810980574562592e-05,-0.00010685344517672475,2.473223727567092e-05,2.164847488037411e-05,4.38585608276007e-06,-1.9018598552242978e-06,-9.573895012349942e-06,-3.989636110252392e-05,-9.075358938802738e-06,1.9309088381846744e-05,1.9803530717517547e-05,-1.7549353385960423e-06,1.7617278218743868e-07,-5.686147897380961e-05,2.560653232044638e-05,-5.291813454371035e-05,-4.4059110189274886e-05,9.425381860105587e-08,1.4440009252585454e-05,5.3291357278755485e-05,2.0250073886545805e-05,1.7457761840004672e-05,1.6251855572848568e-05,-5.498691732751922e-05,1.0663694509589276e-05,4.4780050605868835e-05,-2.9710887437902188e-05,4.0966071323902805e-06,-6.94972832947857e-05,1.5201206923564882e-05,-1.8953863098589262e-05,0.0001134620393327888,1.7322747030984768e-05,3.2421365827238314e-06,6.15205867646068e-06,0.00014115626431766834,0.0001120232415597734,5.92700999630331e-05,-0.0001707006100618049,0.00012637034379479772,-0.00010467529898792319,-0.00020438466926761214,-1.682423751858853e-05,-8.40748656324141e-05,2.805728562102835e-05,-3.910946818718758e-05,-0.0001397844329837159,5.1499429116701736e-05,7.450048140325798e-05,-0.00045726679003335705,-2.462313804847455e-05,2.138707705459421e-05,-0.00027151970159021763,3.817913535250656e-05,2.395652138233257e-06,-6.153207735430516e-05,-5.627357274092673e-05,-3.84034172571281e-05,0.0004456286398110682,0.0001128197926774754,-6.838180097518858e-05,-8.450750339359923e-05,-8.079743167653068e-05,-5.992767469041404e-06,1.0
-3.347791697826542e-05,6.1424989200191924e-06,-3.9672621199300484e-05,-2.53584655015097e-05,-8.926756612651345e-07,-1.863292767977543e-05,-6.215726790671367e-05,2.0275455970676213e-05,9.733485346278587e-06,-5.774038032012805e-05,5.867798090108444e-06,-1.551102349857027e-05,-4.9587880407232494e-05,1.8546505440613132e-05,2.1474549215632044e-05,-7.050637958619956e-05,2.1987509059821123e-05,-4.80857653344547e-06,-8.20935711870727e-05,1.879821789913108e-05,1.9459780798579432e-05,-6.591092474208847e-05,5.760784735880649e-07,2.4543553885954153e-05,-0.0001255520615526483,-1.3767238347971867e-05,2.2774787468440528e-05,-8.316414159943914e-05,2.4978784511596545e-05,1.3416274834702676e-05,-3.155222870167457e-08,-3.234204487408279e-05,4.004580069145536e-06,1.915190529701219e-05,-1.0212155551810009e-05,6.826172802867324e-06,-2.1157586754664113e-05,-1.4763692632735025e-05,-2.5447138810838094e-05,-2.799970741341611e-05,4.072836589468485e-05,1.4228401179325335e-05,-6.133085154106466e-05,9.628998819040988e-06,1.2393758214835341e-05,6.573234580482595e-05,-2.5078959959250758e-05,1.3936481214352625e-05,-3.6306167517854828e-06,5.117826651207832e-06,1.5404218123677662e-05,-8.946211758215092e-05,1.056688015677679e-05,1.2174604295204782e-05,1.1875579526581204e-05,-2.102628875842254e-05,-2.7783064445098357e-06,6.769859329907511e-05,-8.119103937499627e-07,1.4679086651201205e-05,9.771192609044894e-05,0.0002041779370363947,0.00026571016896073397,-0.00039484823012738893,-9.971603932867825e-05,6.8999229985035115e-06,0.0004240965321031334,0.00014419392901040778,8.480501612760588e-05,0.00012195968251030012,-0.00010996683468123064,8.186349342728574e-05,-0.0003734821865497227,1.6609573758931045e-05,6.738082313911695e-05,0.00024847476088447,-0.00013519317964150206,-4.2360049408371445e-05,-0.00038513180686690145,0.00011430200453474719,0.00019101810020413575,0.00033016156850821434,-0.00010186083970735541,-2.3347554200059035e-06,0.00023462635494882441,2.3082563608167478e-05,4.578550174842278e-05,0.00010547280905293487,2.3337533810246332e-05,-7.275547365033642e-05,1.0
-2.462044087908865e-05,-1.994117782153557e-05,1.0183943373298265e-05,-7.711177301848347e-05,2.22118086324502e-05,-1.4297956392429818e-06,-5.5363024650199225e-05,2.1889976843617768e-05,1.0119489851527048e-05,-6.393602271352711e-05,2.6764135822031133e-05,1.8759793974111456e-06,-6.468828665542364e-05,1.1202314948502213e-05,8.202063406558467e-06,-7.127309486756864e-05,1.812961276033077e-05,3.19442141368015e-06,-6.820442685476852e-05,-3.539932657861136e-06,1.1795583667271666e-05,-8.673811066575494e-05,-2.908285163763286e-07,1.1528272944933811e-05,-9.286370535352436e-05,-2.212779024029721e-06,2.738979853227477e-05,-0.00010596140154834473,6.255773256633875e-06,1.847097707199495e-05,-2.547889472472579e-05,5.1173891502348444e-05,-1.0845721681849372e-05,-4.2581923350580746e-05,-3.183063598682822e-05,7.094512370418121e-06,-1.8277172410855308e-05,-3.587874224511579e-05,-2.5324366424122788e-05,3.456591827263786e-05,2.1146772873522597e-05,-3.839833174139135e-05,-7.331398978321135e-05,3.44843564801239e-05,-3.3861525980633695e-05,-1.83346420905366e-05,-1.955016619038346e-08,-3.899268329549467e-05,1.1609877581445249e-05,-2.7203011584290724e-05,-1.3338738715987749e-05,8.555204810929148e-05,-6.396511554935057e-06,-1.9505999542977575e-06,-5.920943856248212e-05,-4.793792757444125e-05,2.05048726646434e-05,4.324284651470295e-05,7.312940725398954e-06,-1.0678161683768828e-06,3.593908533151938e-05,0.00027618212009532825,0.00012677807492514822,0.0001538748571024981,1.8729695972072108e-05,-0.00020228357792467796,-0.00013282656809565462,-0.0004326561157996794,-6.032594863416652e-05,-0.00024264094117840468,0.00022673997673691989,2.9587700777773426e-05,0.00044506979737447084,-9.873514662728132e-05,0.00016090586819750025,0.00012048939195754733,9.291299133257866e-05,-2.8405796373277968e-05,-3.418840628441664e-05,4.8832082642099e-05,1.8259577763536818e-05,-0.00017417030132051638,-0.00011310659898995846,0.00014581105433484107,-0.0007296426363713866,3.1669678293355386e-05,8.14377591284188e-06,-0.0012542690864165299,1.8389832417498358e-05,6.04967392674342e-08,1.0
-3.608840244607046e-05,1.2776792590016474e-05,-2.3721885191865857e-05,-3.244443978307598e-05,-4.882999698293934e-06,-7.456544131325797e-06,-5.068858219734854e-05,2.3336301549083997e-05,-1.8209655865224693e-06,-7.05669214874667e-05,2.3171807834507095e-05,-1.286961626195386e-05,-7.289480281648116e-05,2.3669895734090138e-05,1.1828598549066718e-05,-8.441069841602273e-05,-4.945420389340949e-06,1.4936652205506423e-05,-0.00010535211011136365,2.3636402232632864e-05,1.3244033416510604e-05,-0.00010672378433803047,1.4647207015006373e-05,3.988872919752801e-05,-9.247398677648646e-05,4.861269809776177e-06,2.5159285744673848e-05,-8.114244035748683e-05,2.197676231634381e-05,2.2558693251983647e-05,1.987903001753713e-06,1.5546129460270103e-05,-3.4716613939638164e-07,-1.9347745098828373e-05,2.9199775943531314e-05,1.372622384966712e-05,3.3974109903860396e-05,-2.9532664059630456e-05,-3.613473590479185e-06,-1.302685757900692e-05,-1.1969397131519528e-05,-6.5680420378910435e-06,-3.1292715688213396e-05,3.1296134162117966e-05,-1.2570553714830192e-05,-1.4179555539312843e-05,1.2502263809159208e-06,2.6844956148294206e-05,-7.218159744619772e-05,1.1053265093388936e-05,-2.0470916928341406e-05,-4.68567785173982e-05,-1.3619524010546834e-05,-1.6523367052389697e-05,1.7707736089470537e-05,-4.6000827508743474e-05,-1.8756342191114838e-05,5.15259121690175e-05,2.4610640402344513e-05,-1.002921367378952e-05,-0.00020772868461706273,-0.00011873085656912848,4.1750754557075735e-05,0.00012441371696691198,7.911426954191087e-06,6.50876272919795e-05,9.267161756460737e-05,5.265059319167072e-06,5.0048039580783745e-05,0.000524226088431796,-6.982392185782209e-05,-0.00019937725129835098,0.00045125514428517107,0.00018479751902961172,0.0002561868025837645,-0.00012009283493307033,6.941714904811112e-05,6.805591953234596e-05,-0.0005729458531721261,-3.995084549117847e-05,-7.422955338749847e-05,-0.00017243706776963772,6.896205851917422e-05,-7.608290565090236e-05,-0.0001073876760239135,5.8020204612335264e-05,-8.409737514342772e-05,-0.0005006283333810706,-5.138552774881911e-05,3.3352874600090886e-06,1.0
